height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.375, 0.975, 1.095]",3.0,0.7581470539327093,0.2418529460672872
5.0,"[0.855, 0.375, 0.975, 1.095]",3.051282051282051,0.7668146954217099,0.23318530457828587
5.0,"[0.855, 0.375, 0.975, 1.095]",3.1025641025641026,0.7718549122247513,0.22814508777527667
5.0,"[0.855, 0.375, 0.975, 1.095]",3.1538461538461537,0.7719884566013524,0.22801154339865012
5.0,"[0.855, 0.375, 0.975, 1.095]",3.2051282051282053,0.7675178697465058,0.23248213025342965
5.0,"[0.855, 0.375, 0.975, 1.095]",3.2564102564102564,0.7594528515204401,0.24054714847956066
5.0,"[0.855, 0.375, 0.975, 1.095]",3.3076923076923075,0.7491608371479072,0.25083916285209146
5.0,"[0.855, 0.375, 0.975, 1.095]",3.358974358974359,0.7380397389696238,0.26196026103037484
5.0,"[0.855, 0.375, 0.975, 1.095]",3.41025641025641,0.7272936103146902,0.2727063896853142
5.0,"[0.855, 0.375, 0.975, 1.095]",3.4615384615384617,0.7178251928244793,0.2821748071755121
5.0,"[0.855, 0.375, 0.975, 1.095]",3.5128205128205128,0.7102218905718928,0.28977810942810067
5.0,"[0.855, 0.375, 0.975, 1.095]",3.564102564102564,0.7048258417283998,0.29517415827160065
5.0,"[0.855, 0.375, 0.975, 1.095]",3.6153846153846154,0.70192760285209,0.2980723971479087
5.0,"[0.855, 0.375, 0.975, 1.095]",3.6666666666666665,0.7019547986194639,0.2980452013805297
5.0,"[0.855, 0.375, 0.975, 1.095]",3.717948717948718,0.7050498260302083,0.29495017396976775
5.0,"[0.855, 0.375, 0.975, 1.095]",3.769230769230769,0.7104101886530321,0.2895898113469652
5.0,"[0.855, 0.375, 0.975, 1.095]",3.8205128205128203,0.7175203509647532,0.2824796490353136
5.0,"[0.855, 0.375, 0.975, 1.095]",3.871794871794872,0.7232474847863182,0.27675251521362737
5.0,"[0.855, 0.375, 0.975, 1.095]",3.923076923076923,0.7297006574576543,0.2702993425423434
5.0,"[0.855, 0.375, 0.975, 1.095]",3.9743589743589745,0.7355886163401192,0.2644113836598812
5.0,"[0.855, 0.375, 0.975, 1.095]",4.0256410256410255,0.7448884244164624,0.2551115755835355
5.0,"[0.855, 0.375, 0.975, 1.095]",4.076923076923077,0.7503539703044996,0.24964602969550126
5.0,"[0.855, 0.375, 0.975, 1.095]",4.128205128205128,0.7552383615943515,0.24476163840565027
5.0,"[0.855, 0.375, 0.975, 1.095]",4.17948717948718,0.7590871349561907,0.24091286504381165
5.0,"[0.855, 0.375, 0.975, 1.095]",4.230769230769231,0.7617338300651004,0.238266169934918
5.0,"[0.855, 0.375, 0.975, 1.095]",4.282051282051282,0.7631101149987467,0.23688988500125516
5.0,"[0.855, 0.375, 0.975, 1.095]",4.333333333333333,0.763219304431497,0.236780695568533
5.0,"[0.855, 0.375, 0.975, 1.095]",4.384615384615385,0.7621229397484386,0.23787706025162325
5.0,"[0.855, 0.375, 0.975, 1.095]",4.435897435897436,0.7599319586182318,0.2400680413817783
5.0,"[0.855, 0.375, 0.975, 1.095]",4.487179487179487,0.7567974497021766,0.24320255029782503
5.0,"[0.855, 0.375, 0.975, 1.095]",4.538461538461538,0.7529044107820317,0.24709558921801147
5.0,"[0.855, 0.375, 0.975, 1.095]",4.589743589743589,0.748462973739409,0.2515370262605916
5.0,"[0.855, 0.375, 0.975, 1.095]",4.6410256410256405,0.7436952738080043,0.2563047261919955
5.0,"[0.855, 0.375, 0.975, 1.095]",4.6923076923076925,0.7388208831018963,0.26117911689808465
5.0,"[0.855, 0.375, 0.975, 1.095]",4.743589743589744,0.734035356454958,0.26596464354500904
5.0,"[0.855, 0.375, 0.975, 1.095]",4.794871794871795,0.7294902577298389,0.27050974227016206
5.0,"[0.855, 0.375, 0.975, 1.095]",4.846153846153846,0.7252819470343451,0.27471805296565543
5.0,"[0.855, 0.375, 0.975, 1.095]",4.897435897435898,0.7214540653032523,0.2785459346967357
5.0,"[0.855, 0.375, 0.975, 1.095]",4.948717948717949,0.7180118263964912,0.28198817360348566
5.0,"[0.855, 0.375, 0.975, 1.095]",5.0,0.7149404473449719,0.28505955265501487
