height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.495, 0.135]",3.0,0.7068679627961794,0.2931320372038208
3.0,"[0.975, 0.735, 0.495, 0.135]",3.051282051282051,0.7036849694858883,0.2963150305141494
3.0,"[0.975, 0.735, 0.495, 0.135]",3.1025641025641026,0.7012430135025998,0.2987569864974356
3.0,"[0.975, 0.735, 0.495, 0.135]",3.1538461538461537,0.6996304984555427,0.30036950154443276
3.0,"[0.975, 0.735, 0.495, 0.135]",3.2051282051282053,0.6988832403244578,0.3011167596755363
3.0,"[0.975, 0.735, 0.495, 0.135]",3.2564102564102564,0.6989976540659851,0.30100234593401876
3.0,"[0.975, 0.735, 0.495, 0.135]",3.3076923076923075,0.6999374435349587,0.3000625564650377
3.0,"[0.975, 0.735, 0.495, 0.135]",3.358974358974359,0.7016368629424032,0.2983631370575556
3.0,"[0.975, 0.735, 0.495, 0.135]",3.41025641025641,0.704003740138928,0.2959962598610261
3.0,"[0.975, 0.735, 0.495, 0.135]",3.4615384615384617,0.7069235558028997,0.29307644419712464
3.0,"[0.975, 0.735, 0.495, 0.135]",3.5128205128205128,0.7102672814678016,0.2897327185321934
3.0,"[0.975, 0.735, 0.495, 0.135]",3.564102564102564,0.7138973339274397,0.28610266607263884
3.0,"[0.975, 0.735, 0.495, 0.135]",3.6153846153846154,0.7176768953708572,0.28232310462914445
3.0,"[0.975, 0.735, 0.495, 0.135]",3.6666666666666665,0.7214788701145846,0.2785211298854168
3.0,"[0.975, 0.735, 0.495, 0.135]",3.717948717948718,0.7252005133746073,0.2747994866253926
3.0,"[0.975, 0.735, 0.495, 0.135]",3.769230769230769,0.7288141061620758,0.27118589383850766
3.0,"[0.975, 0.735, 0.495, 0.135]",3.8205128205128203,0.7376795638830476,0.2623204361169906
3.0,"[0.975, 0.735, 0.495, 0.135]",3.871794871794872,0.73417350686812,0.26582649313187917
3.0,"[0.975, 0.735, 0.495, 0.135]",3.923076923076923,0.7365920025687785,0.2634079974312227
3.0,"[0.975, 0.735, 0.495, 0.135]",3.9743589743589745,0.7385911007360334,0.2614088992639601
3.0,"[0.975, 0.735, 0.495, 0.135]",4.0256410256410255,0.7401572656628796,0.25984273433711763
3.0,"[0.975, 0.735, 0.495, 0.135]",4.076923076923077,0.7412976046472048,0.2587023953526072
3.0,"[0.975, 0.735, 0.495, 0.135]",4.128205128205128,0.7420283454303733,0.2579716545696289
3.0,"[0.975, 0.735, 0.495, 0.135]",4.17948717948718,0.7423726181669276,0.2576273818330733
3.0,"[0.975, 0.735, 0.495, 0.135]",4.230769230769231,0.74235829245689,0.2576417075431005
3.0,"[0.975, 0.735, 0.495, 0.135]",4.282051282051282,0.7420158812801776,0.2579841187195944
3.0,"[0.975, 0.735, 0.495, 0.135]",4.333333333333333,0.7413770657530262,0.2586229342469933
3.0,"[0.975, 0.735, 0.495, 0.135]",4.384615384615385,0.7404729250592146,0.25952707494078175
3.0,"[0.975, 0.735, 0.495, 0.135]",4.435897435897436,0.7393347215322518,0.2606652784681644
3.0,"[0.975, 0.735, 0.495, 0.135]",4.487179487179487,0.737991103602609,0.26200889639739183
3.0,"[0.975, 0.735, 0.495, 0.135]",4.538461538461538,0.7364685726005987,0.26353142739939833
3.0,"[0.975, 0.735, 0.495, 0.135]",4.589743589743589,0.7347913524880947,0.26520864751190454
3.0,"[0.975, 0.735, 0.495, 0.135]",4.6410256410256405,0.7329805457062135,0.2670194542934994
3.0,"[0.975, 0.735, 0.495, 0.135]",4.6923076923076925,0.7310547107158132,0.2689452892842655
3.0,"[0.975, 0.735, 0.495, 0.135]",4.743589743589744,0.7290291009751815,0.2709708990247778
3.0,"[0.975, 0.735, 0.495, 0.135]",4.794871794871795,0.7269157922926479,0.27308420770735137
3.0,"[0.975, 0.735, 0.495, 0.135]",4.846153846153846,0.724723506520289,0.2752764934796788
3.0,"[0.975, 0.735, 0.495, 0.135]",4.897435897435898,0.7224573418542356,0.2775426581457586
3.0,"[0.975, 0.735, 0.495, 0.135]",4.948717948717949,0.7201183776691666,0.27988162233083425
3.0,"[0.975, 0.735, 0.495, 0.135]",5.0,0.7177030751396439,0.2822969248603708
