height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.375, 0.975, 0.135]",3.0,0.7616470977390634,0.23835290226093103
7.0,"[1.215, 0.375, 0.975, 0.135]",3.051282051282051,0.7563513598470595,0.24364864015293827
7.0,"[1.215, 0.375, 0.975, 0.135]",3.1025641025641026,0.7580848245847727,0.24191517541521623
7.0,"[1.215, 0.375, 0.975, 0.135]",3.1538461538461537,0.7656328661790751,0.23436713382089897
7.0,"[1.215, 0.375, 0.975, 0.135]",3.2051282051282053,0.7766718143962057,0.22332818560378886
7.0,"[1.215, 0.375, 0.975, 0.135]",3.2564102564102564,0.7882633067843613,0.2117366932156347
7.0,"[1.215, 0.375, 0.975, 0.135]",3.3076923076923075,0.7974233341360395,0.20257666586395925
7.0,"[1.215, 0.375, 0.975, 0.135]",3.358974358974359,0.8018169733502908,0.19818302664972234
7.0,"[1.215, 0.375, 0.975, 0.135]",3.41025641025641,0.8003991592654414,0.19960084073459347
7.0,"[1.215, 0.375, 0.975, 0.135]",3.4615384615384617,0.7936494221285832,0.20635057787142122
7.0,"[1.215, 0.375, 0.975, 0.135]",3.5128205128205128,0.7832717160127097,0.21672828398710753
7.0,"[1.215, 0.375, 0.975, 0.135]",3.564102564102564,0.7715110243320994,0.2284889756679045
7.0,"[1.215, 0.375, 0.975, 0.135]",3.6153846153846154,0.7604159318472793,0.23958406815272804
7.0,"[1.215, 0.375, 0.975, 0.135]",3.6666666666666665,0.7513342972958302,0.2486657027041997
7.0,"[1.215, 0.375, 0.975, 0.135]",3.717948717948718,0.7448011458875726,0.25519885411241827
7.0,"[1.215, 0.375, 0.975, 0.135]",3.769230769230769,0.7407763447666726,0.2592236552333277
7.0,"[1.215, 0.375, 0.975, 0.135]",3.8205128205128203,0.7392919737362801,0.26070802626376643
7.0,"[1.215, 0.375, 0.975, 0.135]",3.871794871794872,0.7401587084781627,0.2598412915216873
7.0,"[1.215, 0.375, 0.975, 0.135]",3.923076923076923,0.7434307351492847,0.2565692648507169
7.0,"[1.215, 0.375, 0.975, 0.135]",3.9743589743589745,0.7485994754240036,0.2514005245759288
7.0,"[1.215, 0.375, 0.975, 0.135]",4.0256410256410255,0.7539718793362294,0.2460281206637694
7.0,"[1.215, 0.375, 0.975, 0.135]",4.076923076923077,0.7598711848493114,0.24012881515066972
7.0,"[1.215, 0.375, 0.975, 0.135]",4.128205128205128,0.7657505349912449,0.23424946500875388
7.0,"[1.215, 0.375, 0.975, 0.135]",4.17948717948718,0.7706214651955353,0.22937853480446252
7.0,"[1.215, 0.375, 0.975, 0.135]",4.230769230769231,0.7738887074552127,0.22611129254478593
7.0,"[1.215, 0.375, 0.975, 0.135]",4.282051282051282,0.7751702233735874,0.2248297766263877
7.0,"[1.215, 0.375, 0.975, 0.135]",4.333333333333333,0.7743187608143972,0.2256812391856013
7.0,"[1.215, 0.375, 0.975, 0.135]",4.384615384615385,0.77140885237421,0.22859114762579377
7.0,"[1.215, 0.375, 0.975, 0.135]",4.435897435897436,0.7666913511034272,0.233308648896581
7.0,"[1.215, 0.375, 0.975, 0.135]",4.487179487179487,0.7605316871337059,0.23946831286629286
7.0,"[1.215, 0.375, 0.975, 0.135]",4.538461538461538,0.7533557915344368,0.2466442084655627
7.0,"[1.215, 0.375, 0.975, 0.135]",4.589743589743589,0.7456065694087611,0.2543934305912398
7.0,"[1.215, 0.375, 0.975, 0.135]",4.6410256410256405,0.7377127746743378,0.26228722532566806
7.0,"[1.215, 0.375, 0.975, 0.135]",4.6923076923076925,0.7300706992078632,0.26992930079216443
7.0,"[1.215, 0.375, 0.975, 0.135]",4.743589743589744,0.7230255703017134,0.27697442969828556
7.0,"[1.215, 0.375, 0.975, 0.135]",4.794871794871795,0.7168542894385441,0.2831457105614618
7.0,"[1.215, 0.375, 0.975, 0.135]",4.846153846153846,0.7117507765945409,0.2882492234054592
7.0,"[1.215, 0.375, 0.975, 0.135]",4.897435897435898,0.7078188730619087,0.29218112693811793
7.0,"[1.215, 0.375, 0.975, 0.135]",4.948717948717949,0.7050780341529388,0.29492196584706143
7.0,"[1.215, 0.375, 0.975, 0.135]",5.0,0.7034856918703112,0.2965143081296886
