height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 0.615, 0.975]",3.0,0.7144367548013848,0.28556324519859005
4.0,"[0.495, 0.375, 0.615, 0.975]",3.051282051282051,0.7203038981287123,0.2796961018713003
4.0,"[0.495, 0.375, 0.615, 0.975]",3.1025641025641026,0.7265228600429785,0.2734771399570499
4.0,"[0.495, 0.375, 0.615, 0.975]",3.1538461538461537,0.7324837750072204,0.2675162249927823
4.0,"[0.495, 0.375, 0.615, 0.975]",3.2051282051282053,0.737661601820418,0.26233839817958604
4.0,"[0.495, 0.375, 0.615, 0.975]",3.2564102564102564,0.7416651736109707,0.2583348263890437
4.0,"[0.495, 0.375, 0.615, 0.975]",3.3076923076923075,0.7442572093739982,0.2557427906259815
4.0,"[0.495, 0.375, 0.615, 0.975]",3.358974358974359,0.7453510120205372,0.254648987979464
4.0,"[0.495, 0.375, 0.615, 0.975]",3.41025641025641,0.7449933943178698,0.2550066056819952
4.0,"[0.495, 0.375, 0.615, 0.975]",3.4615384615384617,0.7433376862160189,0.2566623137838635
4.0,"[0.495, 0.375, 0.615, 0.975]",3.5128205128205128,0.740610421887669,0.2593895781123316
4.0,"[0.495, 0.375, 0.615, 0.975]",3.564102564102564,0.7370700003937365,0.2629299996062527
4.0,"[0.495, 0.375, 0.615, 0.975]",3.6153846153846154,0.7329771309511873,0.2670228690487212
4.0,"[0.495, 0.375, 0.615, 0.975]",3.6666666666666665,0.7285781352019324,0.27142186479806435
4.0,"[0.495, 0.375, 0.615, 0.975]",3.717948717948718,0.7241107652385333,0.27588923476145394
4.0,"[0.495, 0.375, 0.615, 0.975]",3.769230769230769,0.719884920538324,0.2801150794617064
4.0,"[0.495, 0.375, 0.615, 0.975]",3.8205128205128203,0.7192671146574665,0.2807328853425336
4.0,"[0.495, 0.375, 0.615, 0.975]",3.871794871794872,0.7249105301441542,0.2750894698558685
4.0,"[0.495, 0.375, 0.615, 0.975]",3.923076923076923,0.7072144863552751,0.29278551364469313
4.0,"[0.495, 0.375, 0.615, 0.975]",3.9743589743589745,0.704254482821892,0.2957455171780923
4.0,"[0.495, 0.375, 0.615, 0.975]",4.0256410256410255,0.7022788236102193,0.29772117638977996
4.0,"[0.495, 0.375, 0.615, 0.975]",4.076923076923077,0.70094271610895,0.2990572838909964
4.0,"[0.495, 0.375, 0.615, 0.975]",4.128205128205128,0.7002026967862972,0.2997973032136046
4.0,"[0.495, 0.375, 0.615, 0.975]",4.17948717948718,0.7000310903605554,0.2999689096394416
4.0,"[0.495, 0.375, 0.615, 0.975]",4.230769230769231,0.7003852939819613,0.29961470601804013
4.0,"[0.495, 0.375, 0.615, 0.975]",4.282051282051282,0.701205555046025,0.298794444953976
4.0,"[0.495, 0.375, 0.615, 0.975]",4.333333333333333,0.7024208957438557,0.29757910425614154
4.0,"[0.495, 0.375, 0.615, 0.975]",4.384615384615385,0.7039547064396936,0.29604529356027226
4.0,"[0.495, 0.375, 0.615, 0.975]",4.435897435897436,0.7057314232914147,0.2942685767085855
4.0,"[0.495, 0.375, 0.615, 0.975]",4.487179487179487,0.7076789920854699,0.292321007914533
4.0,"[0.495, 0.375, 0.615, 0.975]",4.538461538461538,0.709732671236705,0.2902673287632625
4.0,"[0.495, 0.375, 0.615, 0.975]",4.589743589743589,0.7118366370666334,0.28816336293336614
4.0,"[0.495, 0.375, 0.615, 0.975]",4.6410256410256405,0.7139426234568869,0.28605737654311236
4.0,"[0.495, 0.375, 0.615, 0.975]",4.6923076923076925,0.7160115310936873,0.2839884689063148
4.0,"[0.495, 0.375, 0.615, 0.975]",4.743589743589744,0.7180108794072367,0.28198912059278414
4.0,"[0.495, 0.375, 0.615, 0.975]",4.794871794871795,0.7199143745811544,0.28008562541884585
4.0,"[0.495, 0.375, 0.615, 0.975]",4.846153846153846,0.7217008713943932,0.2782991286056055
4.0,"[0.495, 0.375, 0.615, 0.975]",4.897435897435898,0.7233533204337611,0.2766466795662183
4.0,"[0.495, 0.375, 0.615, 0.975]",4.948717948717949,0.7248577980961793,0.2751422019038732
4.0,"[0.495, 0.375, 0.615, 0.975]",5.0,0.7262025453277665,0.2737974546722321
