height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.855, 1.215, 0.975]",3.0,0.7782119611181905,0.2217880388817949
2.0,"[0.735, 0.855, 1.215, 0.975]",3.051282051282051,0.7766994614972107,0.2233005385027826
2.0,"[0.735, 0.855, 1.215, 0.975]",3.1025641025641026,0.7744872640248066,0.22551273597519383
2.0,"[0.735, 0.855, 1.215, 0.975]",3.1538461538461537,0.7715482416131398,0.2284517583868562
2.0,"[0.735, 0.855, 1.215, 0.975]",3.2051282051282053,0.7680067009795593,0.23199329902043553
2.0,"[0.735, 0.855, 1.215, 0.975]",3.2564102564102564,0.7640120159109461,0.23598798408905386
2.0,"[0.735, 0.855, 1.215, 0.975]",3.3076923076923075,0.7597053067885138,0.2402946932114875
2.0,"[0.735, 0.855, 1.215, 0.975]",3.358974358974359,0.7552111029843792,0.24478889701562123
2.0,"[0.735, 0.855, 1.215, 0.975]",3.41025641025641,0.7506356869917559,0.24936431300824388
2.0,"[0.735, 0.855, 1.215, 0.975]",3.4615384615384617,0.7460670964824249,0.2539329035175813
2.0,"[0.735, 0.855, 1.215, 0.975]",3.5128205128205128,0.7415778746573363,0.2584221253426643
2.0,"[0.735, 0.855, 1.215, 0.975]",3.564102564102564,0.7372249056069818,0.26277509439299224
2.0,"[0.735, 0.855, 1.215, 0.975]",3.6153846153846154,0.7330522555927625,0.26694774440724073
2.0,"[0.735, 0.855, 1.215, 0.975]",3.6666666666666665,0.7290940138114911,0.2709059861885101
2.0,"[0.735, 0.855, 1.215, 0.975]",3.717948717948718,0.7253820291605437,0.27461797083946055
2.0,"[0.735, 0.855, 1.215, 0.975]",3.769230769230769,0.7219998156349948,0.27800018436504764
2.0,"[0.735, 0.855, 1.215, 0.975]",3.8205128205128203,0.7258252341678725,0.274174765832098
2.0,"[0.735, 0.855, 1.215, 0.975]",3.871794871794872,0.7166273756685057,0.28337262433149474
2.0,"[0.735, 0.855, 1.215, 0.975]",3.923076923076923,0.7136939037917601,0.28630609620825226
2.0,"[0.735, 0.855, 1.215, 0.975]",3.9743589743589745,0.711405531023315,0.2885944689766464
2.0,"[0.735, 0.855, 1.215, 0.975]",4.0256410256410255,0.7094353645149212,0.29056463548507877
2.0,"[0.735, 0.855, 1.215, 0.975]",4.076923076923077,0.7077078084004153,0.2922921915995877
2.0,"[0.735, 0.855, 1.215, 0.975]",4.128205128205128,0.7062070253487175,0.29379297465129467
2.0,"[0.735, 0.855, 1.215, 0.975]",4.17948717948718,0.7049271730830042,0.29507282691699677
2.0,"[0.735, 0.855, 1.215, 0.975]",4.230769230769231,0.7038648757344749,0.2961351242655564
2.0,"[0.735, 0.855, 1.215, 0.975]",4.282051282051282,0.7030112359391176,0.29698876406086916
2.0,"[0.735, 0.855, 1.215, 0.975]",4.333333333333333,0.7023562023865019,0.29764379761349463
2.0,"[0.735, 0.855, 1.215, 0.975]",4.384615384615385,0.7018887838816168,0.2981112161183848
2.0,"[0.735, 0.855, 1.215, 0.975]",4.435897435897436,0.7015979681183229,0.29840203188167663
2.0,"[0.735, 0.855, 1.215, 0.975]",4.487179487179487,0.7014719942601051,0.29852800573980853
2.0,"[0.735, 0.855, 1.215, 0.975]",4.538461538461538,0.701500637355513,0.2984993626444619
2.0,"[0.735, 0.855, 1.215, 0.975]",4.589743589743589,0.7016740808598262,0.29832591914017803
2.0,"[0.735, 0.855, 1.215, 0.975]",4.6410256410256405,0.7019821915222896,0.29801780847768344
2.0,"[0.735, 0.855, 1.215, 0.975]",4.6923076923076925,0.7024162233976119,0.29758377660238916
2.0,"[0.735, 0.855, 1.215, 0.975]",4.743589743589744,0.7029682235547993,0.2970317764452064
2.0,"[0.735, 0.855, 1.215, 0.975]",4.794871794871795,0.7036313409768243,0.29636865902317483
2.0,"[0.735, 0.855, 1.215, 0.975]",4.846153846153846,0.7044001685903193,0.295599831409696
2.0,"[0.735, 0.855, 1.215, 0.975]",4.897435897435898,0.7052711403758165,0.2947288596242193
2.0,"[0.735, 0.855, 1.215, 0.975]",4.948717948717949,0.7062431761249506,0.2937568238750761
2.0,"[0.735, 0.855, 1.215, 0.975]",5.0,0.7073187432070668,0.2926812567929303
