height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.255, 1.095, 1.215]",3.0,0.7247031814024942,0.2752968185975085
3.0,"[0.375, 0.255, 1.095, 1.215]",3.051282051282051,0.7149582994276786,0.2850417005723161
3.0,"[0.375, 0.255, 1.095, 1.215]",3.1025641025641026,0.7072380398362557,0.29276196016374373
3.0,"[0.375, 0.255, 1.095, 1.215]",3.1538461538461537,0.700849178054216,0.2991508219457673
3.0,"[0.375, 0.255, 1.095, 1.215]",3.2051282051282053,0.695798590344206,0.3042014096557782
3.0,"[0.375, 0.255, 1.095, 1.215]",3.2564102564102564,0.6921813018871118,0.30781869811289236
3.0,"[0.375, 0.255, 1.095, 1.215]",3.3076923076923075,0.6900514613064678,0.30994853869353356
3.0,"[0.375, 0.255, 1.095, 1.215]",3.358974358974359,0.6894108134302074,0.31058918656980783
3.0,"[0.375, 0.255, 1.095, 1.215]",3.41025641025641,0.6902138822672189,0.30978611773278486
3.0,"[0.375, 0.255, 1.095, 1.215]",3.4615384615384617,0.6923730271999123,0.3076269728000853
3.0,"[0.375, 0.255, 1.095, 1.215]",3.5128205128205128,0.6957628416776808,0.3042371583223205
3.0,"[0.375, 0.255, 1.095, 1.215]",3.564102564102564,0.7002235544072481,0.2997764455927512
3.0,"[0.375, 0.255, 1.095, 1.215]",3.6153846153846154,0.7055665082807594,0.29443349171912025
3.0,"[0.375, 0.255, 1.095, 1.215]",3.6666666666666665,0.7115811402829094,0.2884188597168799
3.0,"[0.375, 0.255, 1.095, 1.215]",3.717948717948718,0.718044571870334,0.281955428129472
3.0,"[0.375, 0.255, 1.095, 1.215]",3.769230769230769,0.7247360209242494,0.27526397907575106
3.0,"[0.375, 0.255, 1.095, 1.215]",3.8205128205128203,0.7317785870572371,0.26822141294276164
3.0,"[0.375, 0.255, 1.095, 1.215]",3.871794871794872,0.73857375626145,0.261426243738549
3.0,"[0.375, 0.255, 1.095, 1.215]",3.923076923076923,0.7444627910181684,0.255537208981827
3.0,"[0.375, 0.255, 1.095, 1.215]",3.9743589743589745,0.750010863682569,0.24998913631748318
3.0,"[0.375, 0.255, 1.095, 1.215]",4.0256410256410255,0.75498929321257,0.24501070678742662
3.0,"[0.375, 0.255, 1.095, 1.215]",4.076923076923077,0.7593004247711402,0.2406995752288602
3.0,"[0.375, 0.255, 1.095, 1.215]",4.128205128205128,0.7628834884281549,0.237116511571845
3.0,"[0.375, 0.255, 1.095, 1.215]",4.17948717948718,0.765712897532844,0.23428710246715412
3.0,"[0.375, 0.255, 1.095, 1.215]",4.230769230769231,0.7677926900901654,0.232207309909866
3.0,"[0.375, 0.255, 1.095, 1.215]",4.282051282051282,0.7691446763432553,0.2308553236568018
3.0,"[0.375, 0.255, 1.095, 1.215]",4.333333333333333,0.7698053759471183,0.23019462405288293
3.0,"[0.375, 0.255, 1.095, 1.215]",4.384615384615385,0.7698207283662698,0.23017927163373364
3.0,"[0.375, 0.255, 1.095, 1.215]",4.435897435897436,0.7692421290567107,0.23075787094308883
3.0,"[0.375, 0.255, 1.095, 1.215]",4.487179487179487,0.7681222429393272,0.23187775706067434
3.0,"[0.375, 0.255, 1.095, 1.215]",4.538461538461538,0.766514818581935,0.23348518141806004
3.0,"[0.375, 0.255, 1.095, 1.215]",4.589743589743589,0.7644719699703333,0.23552803002967
3.0,"[0.375, 0.255, 1.095, 1.215]",4.6410256410256405,0.7620399360852059,0.23796006391476002
3.0,"[0.375, 0.255, 1.095, 1.215]",4.6923076923076925,0.7592614443943251,0.24073855560558927
3.0,"[0.375, 0.255, 1.095, 1.215]",4.743589743589744,0.7561730183334692,0.24382698166652997
3.0,"[0.375, 0.255, 1.095, 1.215]",4.794871794871795,0.7528047340380201,0.24719526596199023
3.0,"[0.375, 0.255, 1.095, 1.215]",4.846153846153846,0.7491796839872397,0.25082031601276616
3.0,"[0.375, 0.255, 1.095, 1.215]",4.897435897435898,0.745313200676168,0.2546867993238407
3.0,"[0.375, 0.255, 1.095, 1.215]",4.948717948717949,0.7412118762084301,0.2587881237915675
3.0,"[0.375, 0.255, 1.095, 1.215]",5.0,0.736872163631877,0.2631278363680929
