height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.735, 0.735, 0.615]",3.0,0.7286171477458034,0.2713828522541957
1.0,"[0.495, 0.735, 0.735, 0.615]",3.051282051282051,0.7292491798817715,0.27075082011823204
1.0,"[0.495, 0.735, 0.735, 0.615]",3.1025641025641026,0.7298754632954224,0.27012453670453945
1.0,"[0.495, 0.735, 0.735, 0.615]",3.1538461538461537,0.7304864343428269,0.26951356565717466
1.0,"[0.495, 0.735, 0.735, 0.615]",3.2051282051282053,0.7310741367457254,0.26892586325432666
1.0,"[0.495, 0.735, 0.735, 0.615]",3.2564102564102564,0.7316324592877181,0.2683675407122827
1.0,"[0.495, 0.735, 0.735, 0.615]",3.3076923076923075,0.7321569909017971,0.2678430090982032
1.0,"[0.495, 0.735, 0.735, 0.615]",3.358974358974359,0.732644781559342,0.2673552184406561
1.0,"[0.495, 0.735, 0.735, 0.615]",3.41025641025641,0.7330941115691345,0.26690588843086455
1.0,"[0.495, 0.735, 0.735, 0.615]",3.4615384615384617,0.7335042660634372,0.2664957339365415
1.0,"[0.495, 0.735, 0.735, 0.615]",3.5128205128205128,0.7338755465898842,0.26612445341011765
1.0,"[0.495, 0.735, 0.735, 0.615]",3.564102564102564,0.7342090955948507,0.2657909044050746
1.0,"[0.495, 0.735, 0.735, 0.615]",3.6153846153846154,0.7345071028058701,0.2654928971941276
1.0,"[0.495, 0.735, 0.735, 0.615]",3.6666666666666665,0.734772759780139,0.26522724021986077
1.0,"[0.495, 0.735, 0.735, 0.615]",3.717948717948718,0.7350143560279476,0.264985643971906
1.0,"[0.495, 0.735, 0.735, 0.615]",3.769230769230769,0.7352513314096428,0.2647486685903698
1.0,"[0.495, 0.735, 0.735, 0.615]",3.8205128205128203,0.735673832849906,0.2643261671502047
1.0,"[0.495, 0.735, 0.735, 0.615]",3.871794871794872,0.7355818059209733,0.2644181940790241
1.0,"[0.495, 0.735, 0.735, 0.615]",3.923076923076923,0.735569390899215,0.2644306091007147
1.0,"[0.495, 0.735, 0.735, 0.615]",3.9743589743589745,0.735536889732769,0.26446311026709957
1.0,"[0.495, 0.735, 0.735, 0.615]",4.0256410256410255,0.7354814721167601,0.2645185278832459
1.0,"[0.495, 0.735, 0.735, 0.615]",4.076923076923077,0.7354044256420592,0.26459557435793896
1.0,"[0.495, 0.735, 0.735, 0.615]",4.128205128205128,0.7353072524179833,0.264692747582067
1.0,"[0.495, 0.735, 0.735, 0.615]",4.17948717948718,0.7351902819504817,0.2648097180495192
1.0,"[0.495, 0.735, 0.735, 0.615]",4.230769230769231,0.7350566549324502,0.2649433450675531
1.0,"[0.495, 0.735, 0.735, 0.615]",4.282051282051282,0.7349069927169153,0.26509300728307905
1.0,"[0.495, 0.735, 0.735, 0.615]",4.333333333333333,0.7347423973388996,0.2652576026611026
1.0,"[0.495, 0.735, 0.735, 0.615]",4.384615384615385,0.7345638810023418,0.2654361189976591
1.0,"[0.495, 0.735, 0.735, 0.615]",4.435897435897436,0.7343726259875908,0.2656273740124053
1.0,"[0.495, 0.735, 0.735, 0.615]",4.487179487179487,0.7341696392527598,0.26583036074727784
1.0,"[0.495, 0.735, 0.735, 0.615]",4.538461538461538,0.7339558974739951,0.2660441025260065
1.0,"[0.495, 0.735, 0.735, 0.615]",4.589743589743589,0.7337323429084655,0.2662676570915351
1.0,"[0.495, 0.735, 0.735, 0.615]",4.6410256410256405,0.7334988163224013,0.26650118367759823
1.0,"[0.495, 0.735, 0.735, 0.615]",4.6923076923076925,0.7332574961677184,0.2667425038322916
1.0,"[0.495, 0.735, 0.735, 0.615]",4.743589743589744,0.7330092056114862,0.26699079438851153
1.0,"[0.495, 0.735, 0.735, 0.615]",4.794871794871795,0.7327545324928278,0.2672454675072055
1.0,"[0.495, 0.735, 0.735, 0.615]",4.846153846153846,0.7324941449216007,0.2675058550783576
1.0,"[0.495, 0.735, 0.735, 0.615]",4.897435897435898,0.7322286964903698,0.2677713035096326
1.0,"[0.495, 0.735, 0.735, 0.615]",4.948717948717949,0.7319588111951705,0.26804118880483047
1.0,"[0.495, 0.735, 0.735, 0.615]",5.0,0.7316850802719799,0.26831491972802085
