height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.095, 0.615, 0.135]",3.0,0.7639700854965329,0.23602991450259694
2.0,"[1.095, 1.095, 0.615, 0.135]",3.051282051282051,0.762896806351116,0.23710319364959628
2.0,"[1.095, 1.095, 0.615, 0.135]",3.1025641025641026,0.7611423320154388,0.23885766798455738
2.0,"[1.095, 1.095, 0.615, 0.135]",3.1538461538461537,0.7587108143443144,0.24128918565568588
2.0,"[1.095, 1.095, 0.615, 0.135]",3.2051282051282053,0.7557144312102166,0.24428556878978414
2.0,"[1.095, 1.095, 0.615, 0.135]",3.2564102564102564,0.7522840190269162,0.24771598097308345
2.0,"[1.095, 1.095, 0.615, 0.135]",3.3076923076923075,0.7485433334494421,0.2514566665501761
2.0,"[1.095, 1.095, 0.615, 0.135]",3.358974358974359,0.7446017626684469,0.2553982373315624
2.0,"[1.095, 1.095, 0.615, 0.135]",3.41025641025641,0.7405526259274146,0.2594473740725877
2.0,"[1.095, 1.095, 0.615, 0.135]",3.4615384615384617,0.7364734189412624,0.26352658105856197
2.0,"[1.095, 1.095, 0.615, 0.135]",3.5128205128205128,0.7324274414153836,0.26757255858461676
2.0,"[1.095, 1.095, 0.615, 0.135]",3.564102564102564,0.7284651792475472,0.27153482075245156
2.0,"[1.095, 1.095, 0.615, 0.135]",3.6153846153846154,0.724627210130878,0.27537278986911157
2.0,"[1.095, 1.095, 0.615, 0.135]",3.6666666666666665,0.7209492646860977,0.27905073531390173
2.0,"[1.095, 1.095, 0.615, 0.135]",3.717948717948718,0.7174779074509514,0.28252209254912136
2.0,"[1.095, 1.095, 0.615, 0.135]",3.769230769230769,0.7143743943940436,0.28562560560595385
2.0,"[1.095, 1.095, 0.615, 0.135]",3.8205128205128203,0.7164652909259518,0.28353470907404255
2.0,"[1.095, 1.095, 0.615, 0.135]",3.871794871794872,0.7109622603377117,0.2890377396622833
2.0,"[1.095, 1.095, 0.615, 0.135]",3.923076923076923,0.7083141710887587,0.29168582891178735
2.0,"[1.095, 1.095, 0.615, 0.135]",3.9743589743589745,0.7060100886493221,0.29398991135052754
2.0,"[1.095, 1.095, 0.615, 0.135]",4.0256410256410255,0.7038910691403146,0.2961089308599683
2.0,"[1.095, 1.095, 0.615, 0.135]",4.076923076923077,0.7019534470017322,0.29804655299827
2.0,"[1.095, 1.095, 0.615, 0.135]",4.128205128205128,0.7002031514934194,0.2997968485065839
2.0,"[1.095, 1.095, 0.615, 0.135]",4.17948717948718,0.6986396819258431,0.3013603180741554
2.0,"[1.095, 1.095, 0.615, 0.135]",4.230769230769231,0.6972607697347334,0.3027392302652639
2.0,"[1.095, 1.095, 0.615, 0.135]",4.282051282051282,0.6960604853141186,0.3039395146858809
2.0,"[1.095, 1.095, 0.615, 0.135]",4.333333333333333,0.6950327449035982,0.30496725509609834
2.0,"[1.095, 1.095, 0.615, 0.135]",4.384615384615385,0.6941714973646902,0.30582850263530664
2.0,"[1.095, 1.095, 0.615, 0.135]",4.435897435897436,0.6934713156854936,0.3065286843145066
2.0,"[1.095, 1.095, 0.615, 0.135]",4.487179487179487,0.6929265146846615,0.307073485315344
2.0,"[1.095, 1.095, 0.615, 0.135]",4.538461538461538,0.6925338412686916,0.3074661587312704
2.0,"[1.095, 1.095, 0.615, 0.135]",4.589743589743589,0.6922916494168532,0.30770835058284457
2.0,"[1.095, 1.095, 0.615, 0.135]",4.6410256410256405,0.6921980530260283,0.3078019469739636
2.0,"[1.095, 1.095, 0.615, 0.135]",4.6923076923076925,0.6922538873142207,0.3077461126857733
2.0,"[1.095, 1.095, 0.615, 0.135]",4.743589743589744,0.6924619089713181,0.30753809102871743
2.0,"[1.095, 1.095, 0.615, 0.135]",4.794871794871795,0.6928277015608383,0.30717229843926636
2.0,"[1.095, 1.095, 0.615, 0.135]",4.846153846153846,0.693360558624318,0.3066394413755816
2.0,"[1.095, 1.095, 0.615, 0.135]",4.897435897435898,0.6940747157477295,0.30592528425217863
2.0,"[1.095, 1.095, 0.615, 0.135]",4.948717948717949,0.6949912557674718,0.30500874423260654
2.0,"[1.095, 1.095, 0.615, 0.135]",5.0,0.69614112713816,0.3038588728618395
