height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.615, 0.735, 0.615]",3.0,0.7632621536527866,0.23673784634718495
5.0,"[1.095, 0.615, 0.735, 0.615]",3.051282051282051,0.7676275944832517,0.2323724055167294
5.0,"[1.095, 0.615, 0.735, 0.615]",3.1025641025641026,0.7675603430240358,0.2324396569759684
5.0,"[1.095, 0.615, 0.735, 0.615]",3.1538461538461537,0.7634149511972427,0.23658504880275452
5.0,"[1.095, 0.615, 0.735, 0.615]",3.2051282051282053,0.7561960301472151,0.24380396985279196
5.0,"[1.095, 0.615, 0.735, 0.615]",3.2564102564102564,0.7471896288354476,0.25281037116455224
5.0,"[1.095, 0.615, 0.735, 0.615]",3.3076923076923075,0.7376553680229195,0.26234463197708496
5.0,"[1.095, 0.615, 0.735, 0.615]",3.358974358974359,0.7286433657325823,0.2713566342674323
5.0,"[1.095, 0.615, 0.735, 0.615]",3.41025641025641,0.7209244957451192,0.2790755042548812
5.0,"[1.095, 0.615, 0.735, 0.615]",3.4615384615384617,0.7149942037235479,0.2850057962764424
5.0,"[1.095, 0.615, 0.735, 0.615]",3.5128205128205128,0.711115856475105,0.28888414352489294
5.0,"[1.095, 0.615, 0.735, 0.615]",3.564102564102564,0.7093798966156118,0.2906201033844091
5.0,"[1.095, 0.615, 0.735, 0.615]",3.6153846153846154,0.7097557727688697,0.2902442272311542
5.0,"[1.095, 0.615, 0.735, 0.615]",3.6666666666666665,0.7120609860520942,0.28793901394788063
5.0,"[1.095, 0.615, 0.735, 0.615]",3.717948717948718,0.7158837694494745,0.284116230550556
5.0,"[1.095, 0.615, 0.735, 0.615]",3.769230769230769,0.7207416363993246,0.27925836360067535
5.0,"[1.095, 0.615, 0.735, 0.615]",3.8205128205128203,0.7267014980191453,0.273298501980877
5.0,"[1.095, 0.615, 0.735, 0.615]",3.871794871794872,0.7317618962859896,0.2682381037139988
5.0,"[1.095, 0.615, 0.735, 0.615]",3.923076923076923,0.7370383939006576,0.26296160609933755
5.0,"[1.095, 0.615, 0.735, 0.615]",3.9743589743589745,0.7428038092065005,0.257196190793503
5.0,"[1.095, 0.615, 0.735, 0.615]",4.0256410256410255,0.747309226754408,0.25269077324559414
5.0,"[1.095, 0.615, 0.735, 0.615]",4.076923076923077,0.7512326783805249,0.24876732161947354
5.0,"[1.095, 0.615, 0.735, 0.615]",4.128205128205128,0.7542249829434311,0.24577501705656862
5.0,"[1.095, 0.615, 0.735, 0.615]",4.17948717948718,0.7561944291140278,0.2438055708859752
5.0,"[1.095, 0.615, 0.735, 0.615]",4.230769230769231,0.7571131331049721,0.24288686689502814
5.0,"[1.095, 0.615, 0.735, 0.615]",4.282051282051282,0.7570036852350734,0.24299631476492445
5.0,"[1.095, 0.615, 0.735, 0.615]",4.333333333333333,0.7559315373087282,0.2440684626912689
5.0,"[1.095, 0.615, 0.735, 0.615]",4.384615384615385,0.7539963479078652,0.24600365209207525
5.0,"[1.095, 0.615, 0.735, 0.615]",4.435897435897436,0.7513251252872901,0.24867487471275304
5.0,"[1.095, 0.615, 0.735, 0.615]",4.487179487179487,0.7480609551797099,0.2519390448202891
5.0,"[1.095, 0.615, 0.735, 0.615]",4.538461538461538,0.7443571384704368,0.2556428615295681
5.0,"[1.095, 0.615, 0.735, 0.615]",4.589743589743589,0.7403687043486216,0.2596312956514011
5.0,"[1.095, 0.615, 0.735, 0.615]",4.6410256410256405,0.7362416673630702,0.2637583326369305
5.0,"[1.095, 0.615, 0.735, 0.615]",4.6923076923076925,0.7321064985272719,0.26789350147272245
5.0,"[1.095, 0.615, 0.735, 0.615]",4.743589743589744,0.7280705415453186,0.27192945845466165
5.0,"[1.095, 0.615, 0.735, 0.615]",4.794871794871795,0.7242151459715896,0.27578485402837594
5.0,"[1.095, 0.615, 0.735, 0.615]",4.846153846153846,0.7205971918477135,0.27940280815224605
5.0,"[1.095, 0.615, 0.735, 0.615]",4.897435897435898,0.7172542751009432,0.28274572489905353
5.0,"[1.095, 0.615, 0.735, 0.615]",4.948717948717949,0.7142112572880313,0.2857887427119717
5.0,"[1.095, 0.615, 0.735, 0.615]",5.0,0.7114859759307326,0.28851402406926835
