height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 0.255, 0.735]",3.0,0.7392123555496495,0.26078764445035235
2.0,"[0.615, 0.855, 0.255, 0.735]",3.051282051282051,0.7372383499137279,0.2627616500862424
2.0,"[0.615, 0.855, 0.255, 0.735]",3.1025641025641026,0.7350166530619926,0.2649833469379751
2.0,"[0.615, 0.855, 0.255, 0.735]",3.1538461538461537,0.7326247161496982,0.2673752838503292
2.0,"[0.615, 0.855, 0.255, 0.735]",3.2051282051282053,0.7301306220625912,0.26986937793737736
2.0,"[0.615, 0.855, 0.255, 0.735]",3.2564102564102564,0.7275927057184662,0.27240729428147414
2.0,"[0.615, 0.855, 0.255, 0.735]",3.3076923076923075,0.7250599868314863,0.274940013168512
2.0,"[0.615, 0.855, 0.255, 0.735]",3.358974358974359,0.7225729027637475,0.2774270972362528
2.0,"[0.615, 0.855, 0.255, 0.735]",3.41025641025641,0.7201641799596165,0.2798358200403756
2.0,"[0.615, 0.855, 0.255, 0.735]",3.4615384615384617,0.7178592950235035,0.282140704976507
2.0,"[0.615, 0.855, 0.255, 0.735]",3.5128205128205128,0.7156790912537196,0.28432090874627947
2.0,"[0.615, 0.855, 0.255, 0.735]",3.564102564102564,0.7136388702847135,0.28636112971525696
2.0,"[0.615, 0.855, 0.255, 0.735]",3.6153846153846154,0.7117505624898859,0.28824943751011206
2.0,"[0.615, 0.855, 0.255, 0.735]",3.6666666666666665,0.71002488223851,0.28997511776148877
2.0,"[0.615, 0.855, 0.255, 0.735]",3.717948717948718,0.708477151337991,0.29152284866201095
2.0,"[0.615, 0.855, 0.255, 0.735]",3.769230769230769,0.7071587819520645,0.29284121804793795
2.0,"[0.615, 0.855, 0.255, 0.735]",3.8205128205128203,0.7069478821138606,0.2930521178861906
2.0,"[0.615, 0.855, 0.255, 0.735]",3.871794871794872,0.7055676542645802,0.2944323457354176
2.0,"[0.615, 0.855, 0.255, 0.735]",3.923076923076923,0.7046253774738147,0.2953746225261857
2.0,"[0.615, 0.855, 0.255, 0.735]",3.9743589743589745,0.7038340822141294,0.29616591778586815
2.0,"[0.615, 0.855, 0.255, 0.735]",4.0256410256410255,0.7031833665062881,0.296816633493674
2.0,"[0.615, 0.855, 0.255, 0.735]",4.076923076923077,0.7026665324421444,0.29733346755786316
2.0,"[0.615, 0.855, 0.255, 0.735]",4.128205128205128,0.7022761840471516,0.29772381595287883
2.0,"[0.615, 0.855, 0.255, 0.735]",4.17948717948718,0.7020043913701312,0.29799560862986657
2.0,"[0.615, 0.855, 0.255, 0.735]",4.230769230769231,0.7018437894362738,0.2981562105638667
2.0,"[0.615, 0.855, 0.255, 0.735]",4.282051282051282,0.701786352979375,0.29821364702062225
2.0,"[0.615, 0.855, 0.255, 0.735]",4.333333333333333,0.7018243337024529,0.29817566629754644
2.0,"[0.615, 0.855, 0.255, 0.735]",4.384615384615385,0.7019500057758173,0.2980499942241844
2.0,"[0.615, 0.855, 0.255, 0.735]",4.435897435897436,0.7021562452018971,0.29784375479803615
2.0,"[0.615, 0.855, 0.255, 0.735]",4.487179487179487,0.7024358570536536,0.2975641429463456
2.0,"[0.615, 0.855, 0.255, 0.735]",4.538461538461538,0.702782029648015,0.2972179703519903
2.0,"[0.615, 0.855, 0.255, 0.735]",4.589743589743589,0.7031883811783716,0.296811618821278
2.0,"[0.615, 0.855, 0.255, 0.735]",4.6410256410256405,0.7036482593968246,0.2963517406031739
2.0,"[0.615, 0.855, 0.255, 0.735]",4.6923076923076925,0.7041567388816589,0.2958432611184026
2.0,"[0.615, 0.855, 0.255, 0.735]",4.743589743589744,0.7047084409531141,0.29529155904688426
2.0,"[0.615, 0.855, 0.255, 0.735]",4.794871794871795,0.7052984789352227,0.2947015210647233
2.0,"[0.615, 0.855, 0.255, 0.735]",4.846153846153846,0.7059225417936994,0.2940774582063303
2.0,"[0.615, 0.855, 0.255, 0.735]",4.897435897435898,0.706576910774732,0.29342308922526544
2.0,"[0.615, 0.855, 0.255, 0.735]",4.948717948717949,0.707258544141132,0.2927414558588665
2.0,"[0.615, 0.855, 0.255, 0.735]",5.0,0.7079652205961195,0.2920347794038936
