height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.375, 0.615, 0.975]",3.0,0.7175197633104248,0.28248023668960226
7.0,"[1.095, 0.375, 0.615, 0.975]",3.051282051282051,0.7128779276153905,0.28712207238460435
7.0,"[1.095, 0.375, 0.615, 0.975]",3.1025641025641026,0.7169992714837563,0.2830007285162536
7.0,"[1.095, 0.375, 0.615, 0.975]",3.1538461538461537,0.7281979607064136,0.27180203929360414
7.0,"[1.095, 0.375, 0.615, 0.975]",3.2051282051282053,0.7423895863148058,0.25761041368519316
7.0,"[1.095, 0.375, 0.615, 0.975]",3.2564102564102564,0.7549778038573011,0.24502219614269605
7.0,"[1.095, 0.375, 0.615, 0.975]",3.3076923076923075,0.7625356306111138,0.23746436938888885
7.0,"[1.095, 0.375, 0.615, 0.975]",3.358974358974359,0.7633458054077993,0.23665419459219056
7.0,"[1.095, 0.375, 0.615, 0.975]",3.41025641025641,0.7574753849730713,0.24252461502692774
7.0,"[1.095, 0.375, 0.615, 0.975]",3.4615384615384617,0.7469937871104249,0.25300621288957437
7.0,"[1.095, 0.375, 0.615, 0.975]",3.5128205128205128,0.7352620983438849,0.26473790165612493
7.0,"[1.095, 0.375, 0.615, 0.975]",3.564102564102564,0.7247303421371786,0.2752696578628232
7.0,"[1.095, 0.375, 0.615, 0.975]",3.6153846153846154,0.7162297701945143,0.283770229805486
7.0,"[1.095, 0.375, 0.615, 0.975]",3.6666666666666665,0.7097671078737318,0.290232892126301
7.0,"[1.095, 0.375, 0.615, 0.975]",3.717948717948718,0.7049656769805149,0.29503432301947313
7.0,"[1.095, 0.375, 0.615, 0.975]",3.769230769230769,0.7010793049780405,0.2989206950219553
7.0,"[1.095, 0.375, 0.615, 0.975]",3.8205128205128203,0.7454345971150024,0.25456540288500396
7.0,"[1.095, 0.375, 0.615, 0.975]",3.871794871794872,0.7215079659401276,0.27849203405986966
7.0,"[1.095, 0.375, 0.615, 0.975]",3.923076923076923,0.7294514540332538,0.27054854596672
7.0,"[1.095, 0.375, 0.615, 0.975]",3.9743589743589745,0.7400586742980989,0.25994132570190265
7.0,"[1.095, 0.375, 0.615, 0.975]",4.0256410256410255,0.7486468544377824,0.2513531455621928
7.0,"[1.095, 0.375, 0.615, 0.975]",4.076923076923077,0.7435358162410579,0.2564641837589175
7.0,"[1.095, 0.375, 0.615, 0.975]",4.128205128205128,0.7487039698602012,0.2512960301398129
7.0,"[1.095, 0.375, 0.615, 0.975]",4.17948717948718,0.7533503774379825,0.2466496225620174
7.0,"[1.095, 0.375, 0.615, 0.975]",4.230769230769231,0.7563076447831149,0.24369235521688373
7.0,"[1.095, 0.375, 0.615, 0.975]",4.282051282051282,0.7573040896007982,0.24269591039920166
7.0,"[1.095, 0.375, 0.615, 0.975]",4.333333333333333,0.7563484840015627,0.24365151599844645
7.0,"[1.095, 0.375, 0.615, 0.975]",4.384615384615385,0.7536279260940176,0.24637207390597884
7.0,"[1.095, 0.375, 0.615, 0.975]",4.435897435897436,0.7494560211988235,0.25054397880118223
7.0,"[1.095, 0.375, 0.615, 0.975]",4.487179487179487,0.7442140713353667,0.25578592866463273
7.0,"[1.095, 0.375, 0.615, 0.975]",4.538461538461538,0.7383072430945029,0.26169275690549604
7.0,"[1.095, 0.375, 0.615, 0.975]",4.589743589743589,0.7321270583083035,0.26787294169168885
7.0,"[1.095, 0.375, 0.615, 0.975]",4.6410256410256405,0.7260253410506067,0.2739746589493903
7.0,"[1.095, 0.375, 0.615, 0.975]",4.6923076923076925,0.7202991147879795,0.279700885212017
7.0,"[1.095, 0.375, 0.615, 0.975]",4.743589743589744,0.715183853106681,0.2848161468933171
7.0,"[1.095, 0.375, 0.615, 0.975]",4.794871794871795,0.7108529541657509,0.2891470458342476
7.0,"[1.095, 0.375, 0.615, 0.975]",4.846153846153846,0.7074212827900515,0.2925787172099461
7.0,"[1.095, 0.375, 0.615, 0.975]",4.897435897435898,0.7049511309545954,0.2950488690454022
7.0,"[1.095, 0.375, 0.615, 0.975]",4.948717948717949,0.7034593994624543,0.296540600537541
7.0,"[1.095, 0.375, 0.615, 0.975]",5.0,0.7029251359733154,0.2970748640266852
