height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 0.255, 1.095]",3.0,0.7670934930106801,0.23290650698930151
8.0,"[0.495, 0.975, 0.255, 1.095]",3.051282051282051,0.781568775221684,0.21843122477832766
8.0,"[0.495, 0.975, 0.255, 1.095]",3.1025641025641026,0.7924004775836655,0.2075995224163342
8.0,"[0.495, 0.975, 0.255, 1.095]",3.1538461538461537,0.7952039103439537,0.20479608965604368
8.0,"[0.495, 0.975, 0.255, 1.095]",3.2051282051282053,0.7890781372243295,0.21092186277554528
8.0,"[0.495, 0.975, 0.255, 1.095]",3.2564102564102564,0.7768190064048879,0.22318099359516963
8.0,"[0.495, 0.975, 0.255, 1.095]",3.3076923076923075,0.7628014672373988,0.23719853276257674
8.0,"[0.495, 0.975, 0.255, 1.095]",3.358974358974359,0.7506431984582428,0.24935680154175718
8.0,"[0.495, 0.975, 0.255, 1.095]",3.41025641025641,0.7423513396677801,0.2576486603321676
8.0,"[0.495, 0.975, 0.255, 1.095]",3.4615384615384617,0.7387162213849374,0.26128377861510016
8.0,"[0.495, 0.975, 0.255, 1.095]",3.5128205128205128,0.7398427321464478,0.2601572678535446
8.0,"[0.495, 0.975, 0.255, 1.095]",3.564102564102564,0.7451505384620047,0.2548494615380132
8.0,"[0.495, 0.975, 0.255, 1.095]",3.6153846153846154,0.753215082860857,0.24678491713914136
8.0,"[0.495, 0.975, 0.255, 1.095]",3.6666666666666665,0.7622136713109932,0.23778632868900365
8.0,"[0.495, 0.975, 0.255, 1.095]",3.717948717948718,0.7702658253906977,0.22973417460930284
8.0,"[0.495, 0.975, 0.255, 1.095]",3.769230769230769,0.7756314371222187,0.22436856287777754
8.0,"[0.495, 0.975, 0.255, 1.095]",3.8205128205128203,0.777925947993162,0.22207405200681518
8.0,"[0.495, 0.975, 0.255, 1.095]",3.871794871794872,0.7744290103012956,0.22557098969870454
8.0,"[0.495, 0.975, 0.255, 1.095]",3.923076923076923,0.7683730505821466,0.23162694941786158
8.0,"[0.495, 0.975, 0.255, 1.095]",3.9743589743589745,0.7600971945300811,0.23990280546968534
8.0,"[0.495, 0.975, 0.255, 1.095]",4.0256410256410255,0.7492283222738882,0.2507716777261118
8.0,"[0.495, 0.975, 0.255, 1.095]",4.076923076923077,0.7388659960443704,0.2611340039559506
8.0,"[0.495, 0.975, 0.255, 1.095]",4.128205128205128,0.7294542820273447,0.2705457179726527
8.0,"[0.495, 0.975, 0.255, 1.095]",4.17948717948718,0.7216187711798349,0.2783812288201317
8.0,"[0.495, 0.975, 0.255, 1.095]",4.230769230769231,0.7159108216278162,0.2840891783721806
8.0,"[0.495, 0.975, 0.255, 1.095]",4.282051282051282,0.7126508568808521,0.28734914311933185
8.0,"[0.495, 0.975, 0.255, 1.095]",4.333333333333333,0.7119149966746703,0.2880850033254203
8.0,"[0.495, 0.975, 0.255, 1.095]",4.384615384615385,0.7135349087256591,0.286465091274313
8.0,"[0.495, 0.975, 0.255, 1.095]",4.435897435897436,0.7171233077229885,0.28287669227700535
8.0,"[0.495, 0.975, 0.255, 1.095]",4.487179487179487,0.7221285590449218,0.2778714409550444
8.0,"[0.495, 0.975, 0.255, 1.095]",4.538461538461538,0.7279131330668214,0.2720868669331706
8.0,"[0.495, 0.975, 0.255, 1.095]",4.589743589743589,0.7338345256414763,0.2661654743585234
8.0,"[0.495, 0.975, 0.255, 1.095]",4.6410256410256405,0.7393138411671798,0.26068615883282253
8.0,"[0.495, 0.975, 0.255, 1.095]",4.6923076923076925,0.7438906711837475,0.25610932881625265
8.0,"[0.495, 0.975, 0.255, 1.095]",4.743589743589744,0.7472523671565736,0.252747632843427
8.0,"[0.495, 0.975, 0.255, 1.095]",4.794871794871795,0.7492387989656913,0.2507612010343087
8.0,"[0.495, 0.975, 0.255, 1.095]",4.846153846153846,0.7498258705753896,0.25017412942460904
8.0,"[0.495, 0.975, 0.255, 1.095]",4.897435897435898,0.7490962422301506,0.25090375776985163
8.0,"[0.495, 0.975, 0.255, 1.095]",4.948717948717949,0.7472063414840096,0.2527936585160195
8.0,"[0.495, 0.975, 0.255, 1.095]",5.0,0.7443560750935247,0.255643924906452
