height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.095, 0.735, 0.135]",3.0,0.7596307064858966,0.24036929351409952
9.0,"[0.615, 1.095, 0.735, 0.135]",3.051282051282051,0.7477010361684635,0.2522989638315399
9.0,"[0.615, 1.095, 0.735, 0.135]",3.1025641025641026,0.7323179099672312,0.2676820900327726
9.0,"[0.615, 1.095, 0.735, 0.135]",3.1538461538461537,0.7197991229049282,0.2802008770951045
9.0,"[0.615, 1.095, 0.735, 0.135]",3.2051282051282053,0.7130388506636469,0.28696114933635364
9.0,"[0.615, 1.095, 0.735, 0.135]",3.2564102564102564,0.7130839004862516,0.28691609951377045
9.0,"[0.615, 1.095, 0.735, 0.135]",3.3076923076923075,0.7204952410723455,0.27950475892745785
9.0,"[0.615, 1.095, 0.735, 0.135]",3.358974358974359,0.733885453207997,0.2661145467920029
9.0,"[0.615, 1.095, 0.735, 0.135]",3.41025641025641,0.7478629399088621,0.25213706009115977
9.0,"[0.615, 1.095, 0.735, 0.135]",3.4615384615384617,0.756514296496289,0.24348570350371423
9.0,"[0.615, 1.095, 0.735, 0.135]",3.5128205128205128,0.7571912920765311,0.2428087079234695
9.0,"[0.615, 1.095, 0.735, 0.135]",3.564102564102564,0.750074300895112,0.24992569910495893
9.0,"[0.615, 1.095, 0.735, 0.135]",3.6153846153846154,0.7380901266087525,0.2619098733912457
9.0,"[0.615, 1.095, 0.735, 0.135]",3.6666666666666665,0.7277581454721781,0.27224185452816313
9.0,"[0.615, 1.095, 0.735, 0.135]",3.717948717948718,0.7213797926744164,0.27862020732558285
9.0,"[0.615, 1.095, 0.735, 0.135]",3.769230769230769,0.7174235199430801,0.28257648005711883
9.0,"[0.615, 1.095, 0.735, 0.135]",3.8205128205128203,0.7218606246351712,0.2781393753648285
9.0,"[0.615, 1.095, 0.735, 0.135]",3.871794871794872,0.7287722046039856,0.27122779539600206
9.0,"[0.615, 1.095, 0.735, 0.135]",3.923076923076923,0.7163130454777565,0.2836869545222472
9.0,"[0.615, 1.095, 0.735, 0.135]",3.9743589743589745,0.7187861739892568,0.2812138260107401
9.0,"[0.615, 1.095, 0.735, 0.135]",4.0256410256410255,0.7288252524316506,0.2711747475683192
9.0,"[0.615, 1.095, 0.735, 0.135]",4.076923076923077,0.7355142478379962,0.2644857521620343
9.0,"[0.615, 1.095, 0.735, 0.135]",4.128205128205128,0.7422739426445936,0.25772605735541154
9.0,"[0.615, 1.095, 0.735, 0.135]",4.17948717948718,0.7472572756144064,0.2527427243855919
9.0,"[0.615, 1.095, 0.735, 0.135]",4.230769230769231,0.7496340177003811,0.25036598229963203
9.0,"[0.615, 1.095, 0.735, 0.135]",4.282051282051282,0.7491307889054428,0.25086921109455673
9.0,"[0.615, 1.095, 0.735, 0.135]",4.333333333333333,0.7459604905357327,0.254039509464328
9.0,"[0.615, 1.095, 0.735, 0.135]",4.384615384615385,0.7406653095847096,0.25933469041529333
9.0,"[0.615, 1.095, 0.735, 0.135]",4.435897435897436,0.7339469016285445,0.2660530983714585
9.0,"[0.615, 1.095, 0.735, 0.135]",4.487179487179487,0.7265325073039893,0.27346749269600995
9.0,"[0.615, 1.095, 0.735, 0.135]",4.538461538461538,0.7191037253980073,0.28089627460197764
9.0,"[0.615, 1.095, 0.735, 0.135]",4.589743589743589,0.7122823320682098,0.2877176679317882
9.0,"[0.615, 1.095, 0.735, 0.135]",4.6410256410256405,0.7066499724213865,0.2933500275785871
9.0,"[0.615, 1.095, 0.735, 0.135]",4.6923076923076925,0.7027429157829935,0.29725708421700653
9.0,"[0.615, 1.095, 0.735, 0.135]",4.743589743589744,0.7009347340079022,0.2990652659921153
9.0,"[0.615, 1.095, 0.735, 0.135]",4.794871794871795,0.7012519862920158,0.2987480137080706
9.0,"[0.615, 1.095, 0.735, 0.135]",4.846153846153846,0.7033436315378653,0.29665636846206983
9.0,"[0.615, 1.095, 0.735, 0.135]",4.897435897435898,0.7066839224930517,0.29331607750700966
9.0,"[0.615, 1.095, 0.735, 0.135]",4.948717948717949,0.7107893504085601,0.28921064959144066
9.0,"[0.615, 1.095, 0.735, 0.135]",5.0,0.7152855647135422,0.2847144352864575
