height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.495, 0.615, 0.135]",3.0,0.7170066982907637,0.28299330170924053
8.0,"[0.255, 0.495, 0.615, 0.135]",3.051282051282051,0.7131402431877774,0.2868597568122193
8.0,"[0.255, 0.495, 0.615, 0.135]",3.1025641025641026,0.7087651832359996,0.29123481676399804
8.0,"[0.255, 0.495, 0.615, 0.135]",3.1538461538461537,0.7052308305243525,0.29476916947564674
8.0,"[0.255, 0.495, 0.615, 0.135]",3.2051282051282053,0.7028976033323537,0.2971023966676492
8.0,"[0.255, 0.495, 0.615, 0.135]",3.2564102564102564,0.7016592858187919,0.2983407141812047
8.0,"[0.255, 0.495, 0.615, 0.135]",3.3076923076923075,0.701510504144778,0.29848949585509016
8.0,"[0.255, 0.495, 0.615, 0.135]",3.358974358974359,0.7027608837742328,0.29723911622495724
8.0,"[0.255, 0.495, 0.615, 0.135]",3.41025641025641,0.7057853247967151,0.2942146752032908
8.0,"[0.255, 0.495, 0.615, 0.135]",3.4615384615384617,0.7100273087848068,0.28997269121518987
8.0,"[0.255, 0.495, 0.615, 0.135]",3.5128205128205128,0.7138711582375361,0.28612884176234255
8.0,"[0.255, 0.495, 0.615, 0.135]",3.564102564102564,0.7162040697207964,0.2837959302792008
8.0,"[0.255, 0.495, 0.615, 0.135]",3.6153846153846154,0.716827198152152,0.28317280184784493
8.0,"[0.255, 0.495, 0.615, 0.135]",3.6666666666666665,0.7157512613960475,0.2842487386036812
8.0,"[0.255, 0.495, 0.615, 0.135]",3.717948717948718,0.7132194079829599,0.2867805920170422
8.0,"[0.255, 0.495, 0.615, 0.135]",3.769230769230769,0.7113045077375231,0.28869549226247615
8.0,"[0.255, 0.495, 0.615, 0.135]",3.8205128205128203,0.7106695537585879,0.28933044624122267
8.0,"[0.255, 0.495, 0.615, 0.135]",3.871794871794872,0.7196540528624363,0.28034594713755595
8.0,"[0.255, 0.495, 0.615, 0.135]",3.923076923076923,0.7036028282466187,0.29639717175333585
8.0,"[0.255, 0.495, 0.615, 0.135]",3.9743589743589745,0.7023998383252418,0.29760016167475845
8.0,"[0.255, 0.495, 0.615, 0.135]",4.0256410256410255,0.7015322739398712,0.29846772605987865
8.0,"[0.255, 0.495, 0.615, 0.135]",4.076923076923077,0.7012617300364439,0.2987382699634476
8.0,"[0.255, 0.495, 0.615, 0.135]",4.128205128205128,0.7016249969929547,0.29837500300704245
8.0,"[0.255, 0.495, 0.615, 0.135]",4.17948717948718,0.7025660494245142,0.297433950575279
8.0,"[0.255, 0.495, 0.615, 0.135]",4.230769230769231,0.7039776117879437,0.29602238821192745
8.0,"[0.255, 0.495, 0.615, 0.135]",4.282051282051282,0.7057158604963417,0.2942841395036599
8.0,"[0.255, 0.495, 0.615, 0.135]",4.333333333333333,0.7076213301279493,0.2923786698720455
8.0,"[0.255, 0.495, 0.615, 0.135]",4.384615384615385,0.7095336330249843,0.2904663669749631
8.0,"[0.255, 0.495, 0.615, 0.135]",4.435897435897436,0.7113061064595085,0.2886938935404954
8.0,"[0.255, 0.495, 0.615, 0.135]",4.487179487179487,0.7128161623626191,0.28718383763748406
8.0,"[0.255, 0.495, 0.615, 0.135]",4.538461538461538,0.713972874854366,0.2860271251458016
8.0,"[0.255, 0.495, 0.615, 0.135]",4.589743589743589,0.7147197792165609,0.28528022078343834
8.0,"[0.255, 0.495, 0.615, 0.135]",4.6410256410256405,0.7150332444225191,0.2849667555774821
8.0,"[0.255, 0.495, 0.615, 0.135]",4.6923076923076925,0.7149214185445852,0.28507858145556825
8.0,"[0.255, 0.495, 0.615, 0.135]",4.743589743589744,0.7144166583898482,0.28558334161014554
8.0,"[0.255, 0.495, 0.615, 0.135]",4.794871794871795,0.7135706314129844,0.2864293685865618
8.0,"[0.255, 0.495, 0.615, 0.135]",4.846153846153846,0.7124486940763052,0.2875513059235497
8.0,"[0.255, 0.495, 0.615, 0.135]",4.897435897435898,0.7111245387408921,0.28887546125925573
8.0,"[0.255, 0.495, 0.615, 0.135]",4.948717948717949,0.7096757549613998,0.29032424503858617
8.0,"[0.255, 0.495, 0.615, 0.135]",5.0,0.7081799160841843,0.291820083915817
