height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 0.135, 0.495]",3.0,0.7186841499277038,0.2813158500722946
9.0,"[0.735, 0.735, 0.135, 0.495]",3.051282051282051,0.7101002698874936,0.28989973011256187
9.0,"[0.735, 0.735, 0.135, 0.495]",3.1025641025641026,0.705507225595317,0.2944927744046801
9.0,"[0.735, 0.735, 0.135, 0.495]",3.1538461538461537,0.7056188857208783,0.2943811142792608
9.0,"[0.735, 0.735, 0.135, 0.495]",3.2051282051282053,0.7098505780184066,0.29014942198159094
9.0,"[0.735, 0.735, 0.135, 0.495]",3.2564102564102564,0.7167991636094281,0.28320083639056864
9.0,"[0.735, 0.735, 0.135, 0.495]",3.3076923076923075,0.7242805362161918,0.2757194637852412
9.0,"[0.735, 0.735, 0.135, 0.495]",3.358974358974359,0.7298484533873995,0.27015154661271246
9.0,"[0.735, 0.735, 0.135, 0.495]",3.41025641025641,0.7318867133704983,0.2681132866304913
9.0,"[0.735, 0.735, 0.135, 0.495]",3.4615384615384617,0.7300499932773201,0.2699500067226647
9.0,"[0.735, 0.735, 0.135, 0.495]",3.5128205128205128,0.7250743594436995,0.2749256405562287
9.0,"[0.735, 0.735, 0.135, 0.495]",3.564102564102564,0.7184791924062235,0.28152080759383685
9.0,"[0.735, 0.735, 0.135, 0.495]",3.6153846153846154,0.7121189658567006,0.2878810341433439
9.0,"[0.735, 0.735, 0.135, 0.495]",3.6666666666666665,0.707019232297399,0.2929807677026024
9.0,"[0.735, 0.735, 0.135, 0.495]",3.717948717948718,0.7035262181968069,0.2964737818031933
9.0,"[0.735, 0.735, 0.135, 0.495]",3.769230769230769,0.7019297143530627,0.2980702856469386
9.0,"[0.735, 0.735, 0.135, 0.495]",3.8205128205128203,0.7054114723473219,0.2945885276526803
9.0,"[0.735, 0.735, 0.135, 0.495]",3.871794871794872,0.7068377199782188,0.2931622800218652
9.0,"[0.735, 0.735, 0.135, 0.495]",3.923076923076923,0.7116406773497418,0.28835932265015485
9.0,"[0.735, 0.735, 0.135, 0.495]",3.9743589743589745,0.7175795347229358,0.2824204652770559
9.0,"[0.735, 0.735, 0.135, 0.495]",4.0256410256410255,0.7231701587845976,0.2768298412154028
9.0,"[0.735, 0.735, 0.135, 0.495]",4.076923076923077,0.7275811631548573,0.27241883684514323
9.0,"[0.735, 0.735, 0.135, 0.495]",4.128205128205128,0.730127154045639,0.2698728459543932
9.0,"[0.735, 0.735, 0.135, 0.495]",4.17948717948718,0.7305623414773035,0.269437658522667
9.0,"[0.735, 0.735, 0.135, 0.495]",4.230769230769231,0.7289956070520947,0.27100439294790474
9.0,"[0.735, 0.735, 0.135, 0.495]",4.282051282051282,0.7257591150478447,0.27424088495213217
9.0,"[0.735, 0.735, 0.135, 0.495]",4.333333333333333,0.7213031313631959,0.278696868636845
9.0,"[0.735, 0.735, 0.135, 0.495]",4.384615384615385,0.7161335832442993,0.28386641675569907
9.0,"[0.735, 0.735, 0.135, 0.495]",4.435897435897436,0.7107907673130766,0.28920923268692894
9.0,"[0.735, 0.735, 0.135, 0.495]",4.487179487179487,0.7058473778964615,0.2941526221035375
9.0,"[0.735, 0.735, 0.135, 0.495]",4.538461538461538,0.7018819276412779,0.29811807235872195
9.0,"[0.735, 0.735, 0.135, 0.495]",4.589743589743589,0.6993723984650372,0.30062760153498624
9.0,"[0.735, 0.735, 0.135, 0.495]",4.6410256410256405,0.6985277293578592,0.30147227064213145
9.0,"[0.735, 0.735, 0.135, 0.495]",4.6923076923076925,0.6992025656648433,0.30079743433510736
9.0,"[0.735, 0.735, 0.135, 0.495]",4.743589743589744,0.700999175922902,0.2990008240767253
9.0,"[0.735, 0.735, 0.135, 0.495]",4.794871794871795,0.7034728770242751,0.2965271229757256
9.0,"[0.735, 0.735, 0.135, 0.495]",4.846153846153846,0.7062679122206315,0.2937320877789545
9.0,"[0.735, 0.735, 0.135, 0.495]",4.897435897435898,0.7091395733747599,0.29086042662507067
9.0,"[0.735, 0.735, 0.135, 0.495]",4.948717948717949,0.7119200976640392,0.28807990233597663
9.0,"[0.735, 0.735, 0.135, 0.495]",5.0,0.7144848878320045,0.28551511216795894
