height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.855, 0.375, 0.255]",3.0,0.7107149064748953,0.28928509352509907
3.0,"[1.095, 0.855, 0.375, 0.255]",3.051282051282051,0.7056140633017457,0.29438593669825375
3.0,"[1.095, 0.855, 0.375, 0.255]",3.1025641025641026,0.7013567310271006,0.2986432689728936
3.0,"[1.095, 0.855, 0.375, 0.255]",3.1538461538461537,0.6980928790265724,0.30190712097342187
3.0,"[1.095, 0.855, 0.375, 0.255]",3.2051282051282053,0.6959230274991638,0.304076972500783
3.0,"[1.095, 0.855, 0.375, 0.255]",3.2564102564102564,0.6948888493608452,0.3051111506393866
3.0,"[1.095, 0.855, 0.375, 0.255]",3.3076923076923075,0.6949822563858468,0.30501774361416234
3.0,"[1.095, 0.855, 0.375, 0.255]",3.358974358974359,0.696152961091751,0.303847038908252
3.0,"[1.095, 0.855, 0.375, 0.255]",3.41025641025641,0.698313894808146,0.3016861051918567
3.0,"[1.095, 0.855, 0.375, 0.255]",3.4615384615384617,0.7013457012741473,0.2986542987258068
3.0,"[1.095, 0.855, 0.375, 0.255]",3.5128205128205128,0.7051042491245139,0.29489575087547054
3.0,"[1.095, 0.855, 0.375, 0.255]",3.564102564102564,0.709426070749578,0.2905739292505575
3.0,"[1.095, 0.855, 0.375, 0.255]",3.6153846153846154,0.714138415105632,0.2858615848943656
3.0,"[1.095, 0.855, 0.375, 0.255]",3.6666666666666665,0.7190706002591993,0.28092939974079634
3.0,"[1.095, 0.855, 0.375, 0.255]",3.717948717948718,0.7240701421730572,0.2759298578269538
3.0,"[1.095, 0.855, 0.375, 0.255]",3.769230769230769,0.729059142560315,0.27094085743968443
3.0,"[1.095, 0.855, 0.375, 0.255]",3.8205128205128203,0.7379133588988611,0.2620866411011738
3.0,"[1.095, 0.855, 0.375, 0.255]",3.871794871794872,0.7382347905007434,0.2617652094992197
3.0,"[1.095, 0.855, 0.375, 0.255]",3.923076923076923,0.7414674940910242,0.2585325059089925
3.0,"[1.095, 0.855, 0.375, 0.255]",3.9743589743589745,0.7445057987887472,0.2554942012112541
3.0,"[1.095, 0.855, 0.375, 0.255]",4.0256410256410255,0.7470955321018079,0.25290446789819093
3.0,"[1.095, 0.855, 0.375, 0.255]",4.076923076923077,0.7491627168100864,0.2508372831899105
3.0,"[1.095, 0.855, 0.375, 0.255]",4.128205128205128,0.7506907113161816,0.2493092886838147
3.0,"[1.095, 0.855, 0.375, 0.255]",4.17948717948718,0.7516899109845625,0.24831008901584978
3.0,"[1.095, 0.855, 0.375, 0.255]",4.230769230769231,0.7521862334846527,0.2478137665153422
3.0,"[1.095, 0.855, 0.375, 0.255]",4.282051282051282,0.752213381668195,0.24778661833146792
3.0,"[1.095, 0.855, 0.375, 0.255]",4.333333333333333,0.7518097824999803,0.24819021750002115
3.0,"[1.095, 0.855, 0.375, 0.255]",4.384615384615385,0.7510154820120811,0.2489845179879149
3.0,"[1.095, 0.855, 0.375, 0.255]",4.435897435897436,0.7498710738714347,0.250128926128667
3.0,"[1.095, 0.855, 0.375, 0.255]",4.487179487179487,0.748414800178083,0.25158519982191546
3.0,"[1.095, 0.855, 0.375, 0.255]",4.538461538461538,0.7466827580009534,0.25331724199904143
3.0,"[1.095, 0.855, 0.375, 0.255]",4.589743589743589,0.7447083762390593,0.25529162376093606
3.0,"[1.095, 0.855, 0.375, 0.255]",4.6410256410256405,0.7425204784179581,0.25747952158211596
3.0,"[1.095, 0.855, 0.375, 0.255]",4.6923076923076925,0.7401439640618467,0.2598560359381569
3.0,"[1.095, 0.855, 0.375, 0.255]",4.743589743589744,0.7375993411298991,0.26240065886995945
3.0,"[1.095, 0.855, 0.375, 0.255]",4.794871794871795,0.7349024366553739,0.26509756334462503
3.0,"[1.095, 0.855, 0.375, 0.255]",4.846153846153846,0.7320640615640822,0.2679359384359611
3.0,"[1.095, 0.855, 0.375, 0.255]",4.897435897435898,0.7290895156523981,0.27091048434754006
3.0,"[1.095, 0.855, 0.375, 0.255]",4.948717948717949,0.7259778322158493,0.2740221677841025
3.0,"[1.095, 0.855, 0.375, 0.255]",5.0,0.7227206007072505,0.2772793992927699
