height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.975, 1.215, 0.375]",3.0,0.723930782863145,0.27606921713685045
8.0,"[0.735, 0.975, 1.215, 0.375]",3.051282051282051,0.743422629955394,0.25657737004460357
8.0,"[0.735, 0.975, 1.215, 0.375]",3.1025641025641026,0.7628419900194436,0.2371580099806126
8.0,"[0.735, 0.975, 1.215, 0.375]",3.1538461538461537,0.7741080851086571,0.22589191489132696
8.0,"[0.735, 0.975, 1.215, 0.375]",3.2051282051282053,0.7730399231167403,0.226960076883245
8.0,"[0.735, 0.975, 1.215, 0.375]",3.2564102564102564,0.7611230134818338,0.23887698651816347
8.0,"[0.735, 0.975, 1.215, 0.375]",3.3076923076923075,0.7440849399855519,0.2559150600144406
8.0,"[0.735, 0.975, 1.215, 0.375]",3.358974358974359,0.7279522467170546,0.2720477532829411
8.0,"[0.735, 0.975, 1.215, 0.375]",3.41025641025641,0.7162164280172295,0.28378357198278925
8.0,"[0.735, 0.975, 1.215, 0.375]",3.4615384615384617,0.7097783624089787,0.2902216375909723
8.0,"[0.735, 0.975, 1.215, 0.375]",3.5128205128205128,0.708324628194946,0.2916753718050524
8.0,"[0.735, 0.975, 1.215, 0.375]",3.564102564102564,0.711689039739017,0.28831096026099784
8.0,"[0.735, 0.975, 1.215, 0.375]",3.6153846153846154,0.7207081327253188,0.27929186727469985
8.0,"[0.735, 0.975, 1.215, 0.375]",3.6666666666666665,0.7345673174930174,0.26543268250699736
8.0,"[0.735, 0.975, 1.215, 0.375]",3.717948717948718,0.7496448842490194,0.25035511575097763
8.0,"[0.735, 0.975, 1.215, 0.375]",3.769230769230769,0.7629280488737782,0.2370719511263103
8.0,"[0.735, 0.975, 1.215, 0.375]",3.8205128205128203,0.7750125617727434,0.2249874382272553
8.0,"[0.735, 0.975, 1.215, 0.375]",3.871794871794872,0.7725259432635346,0.2274740567364506
8.0,"[0.735, 0.975, 1.215, 0.375]",3.923076923076923,0.7679804610212626,0.23201953897875496
8.0,"[0.735, 0.975, 1.215, 0.375]",3.9743589743589745,0.7633304830047477,0.23666951699524774
8.0,"[0.735, 0.975, 1.215, 0.375]",4.0256410256410255,0.7595401396384622,0.24045986036151287
8.0,"[0.735, 0.975, 1.215, 0.375]",4.076923076923077,0.746441736548437,0.25355826345154336
8.0,"[0.735, 0.975, 1.215, 0.375]",4.128205128205128,0.726224580308003,0.27377541969200103
8.0,"[0.735, 0.975, 1.215, 0.375]",4.17948717948718,0.7178001712921326,0.2821998287078651
8.0,"[0.735, 0.975, 1.215, 0.375]",4.230769230769231,0.7114308741698145,0.2885691258301605
8.0,"[0.735, 0.975, 1.215, 0.375]",4.282051282051282,0.707275264050672,0.29272473594948506
8.0,"[0.735, 0.975, 1.215, 0.375]",4.333333333333333,0.705585376712087,0.2944146232879115
8.0,"[0.735, 0.975, 1.215, 0.375]",4.384615384615385,0.7063678704646305,0.2936321295354217
8.0,"[0.735, 0.975, 1.215, 0.375]",4.435897435897436,0.7094245025796908,0.2905754974203061
8.0,"[0.735, 0.975, 1.215, 0.375]",4.487179487179487,0.7143941483243023,0.28560585167569924
8.0,"[0.735, 0.975, 1.215, 0.375]",4.538461538461538,0.7208020582742136,0.27919794172577345
8.0,"[0.735, 0.975, 1.215, 0.375]",4.589743589743589,0.7281039238582656,0.2718960761417226
8.0,"[0.735, 0.975, 1.215, 0.375]",4.6410256410256405,0.7357288974704861,0.2642711025295176
8.0,"[0.735, 0.975, 1.215, 0.375]",4.6923076923076925,0.7431191655632607,0.2568808344367477
8.0,"[0.735, 0.975, 1.215, 0.375]",4.743589743589744,0.749765379145244,0.2502346208547523
8.0,"[0.735, 0.975, 1.215, 0.375]",4.794871794871795,0.7552413131380348,0.24475868686195493
8.0,"[0.735, 0.975, 1.215, 0.375]",4.846153846153846,0.7592342243761693,0.24076577562383247
8.0,"[0.735, 0.975, 1.215, 0.375]",4.897435897435898,0.7615623792891639,0.23843762071091254
8.0,"[0.735, 0.975, 1.215, 0.375]",4.948717948717949,0.7621756369606436,0.23782436303935642
8.0,"[0.735, 0.975, 1.215, 0.375]",5.0,0.7611420081244551,0.23885799187554851
