height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.375, 1.095, 0.255]",3.0,0.7171206478694285,0.282879352130599
1.0,"[0.375, 0.375, 1.095, 0.255]",3.051282051282051,0.7182744801897959,0.2817255198102013
1.0,"[0.375, 0.375, 1.095, 0.255]",3.1025641025641026,0.7194093577189221,0.2805906422809462
1.0,"[0.375, 0.375, 1.095, 0.255]",3.1538461538461537,0.7205179609863169,0.27948203901372654
1.0,"[0.375, 0.375, 1.095, 0.255]",3.2051282051282053,0.7215941874716195,0.2784058125283782
1.0,"[0.375, 0.375, 1.095, 0.255]",3.2564102564102564,0.7226331775623361,0.27736682243765987
1.0,"[0.375, 0.375, 1.095, 0.255]",3.3076923076923075,0.723631296138525,0.2763687038614725
1.0,"[0.375, 0.375, 1.095, 0.255]",3.358974358974359,0.7245861131103976,0.2754138868895946
1.0,"[0.375, 0.375, 1.095, 0.255]",3.41025641025641,0.7254964155605744,0.2745035844392866
1.0,"[0.375, 0.375, 1.095, 0.255]",3.4615384615384617,0.7263621198736929,0.27363788012637336
1.0,"[0.375, 0.375, 1.095, 0.255]",3.5128205128205128,0.7271850584090364,0.27281494159120223
1.0,"[0.375, 0.375, 1.095, 0.255]",3.564102564102564,0.727968791464466,0.2720312085355268
1.0,"[0.375, 0.375, 1.095, 0.255]",3.6153846153846154,0.728720039615257,0.2712799603847545
1.0,"[0.375, 0.375, 1.095, 0.255]",3.6666666666666665,0.7294512896381915,0.2705487103618435
1.0,"[0.375, 0.375, 1.095, 0.255]",3.717948717948718,0.730189834513206,0.2698101654867805
1.0,"[0.375, 0.375, 1.095, 0.255]",3.769230769230769,0.7310184402490748,0.26898155975092053
1.0,"[0.375, 0.375, 1.095, 0.255]",3.8205128205128203,0.7328295893522097,0.2671704106476846
1.0,"[0.375, 0.375, 1.095, 0.255]",3.871794871794872,0.7324252362761557,0.2675747637238388
1.0,"[0.375, 0.375, 1.095, 0.255]",3.923076923076923,0.7324773815285353,0.2675226184714451
1.0,"[0.375, 0.375, 1.095, 0.255]",3.9743589743589745,0.7325343266151381,0.26746567338482086
1.0,"[0.375, 0.375, 1.095, 0.255]",4.0256410256410255,0.7325674226247582,0.26743257737524095
1.0,"[0.375, 0.375, 1.095, 0.255]",4.076923076923077,0.7325746753242903,0.2674253246757296
1.0,"[0.375, 0.375, 1.095, 0.255]",4.128205128205128,0.7325576122792872,0.26744238772084555
1.0,"[0.375, 0.375, 1.095, 0.255]",4.17948717948718,0.7325179246405655,0.2674820753594354
1.0,"[0.375, 0.375, 1.095, 0.255]",4.230769230769231,0.7324574278707936,0.26754257212939936
1.0,"[0.375, 0.375, 1.095, 0.255]",4.282051282051282,0.7323775153495552,0.26762248465044014
1.0,"[0.375, 0.375, 1.095, 0.255]",4.333333333333333,0.732279526112036,0.2677204738879562
1.0,"[0.375, 0.375, 1.095, 0.255]",4.384615384615385,0.7321644332431532,0.2678355667568415
1.0,"[0.375, 0.375, 1.095, 0.255]",4.435897435897436,0.7320338904691792,0.26796610953062955
1.0,"[0.375, 0.375, 1.095, 0.255]",4.487179487179487,0.7318885376359516,0.2681114623640536
1.0,"[0.375, 0.375, 1.095, 0.255]",4.538461538461538,0.7317295358854469,0.2682704641145424
1.0,"[0.375, 0.375, 1.095, 0.255]",4.589743589743589,0.7315588096064274,0.2684411903935273
1.0,"[0.375, 0.375, 1.095, 0.255]",4.6410256410256405,0.7313770989710744,0.2686229010289941
1.0,"[0.375, 0.375, 1.095, 0.255]",4.6923076923076925,0.731185457696293,0.2688145423037233
1.0,"[0.375, 0.375, 1.095, 0.255]",4.743589743589744,0.7309848841843497,0.26901511581556387
1.0,"[0.375, 0.375, 1.095, 0.255]",4.794871794871795,0.7307763559738863,0.26922364402612087
1.0,"[0.375, 0.375, 1.095, 0.255]",4.846153846153846,0.7305608459340049,0.2694391540659466
1.0,"[0.375, 0.375, 1.095, 0.255]",4.897435897435898,0.730339326985756,0.2696606730140763
1.0,"[0.375, 0.375, 1.095, 0.255]",4.948717948717949,0.730112788485874,0.2698872115140301
1.0,"[0.375, 0.375, 1.095, 0.255]",5.0,0.7298822648971596,0.27011773510283166
