height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.375, 0.615, 0.975]",3.0,0.7106083895571996,0.2893916104428061
3.0,"[0.855, 0.375, 0.615, 0.975]",3.051282051282051,0.7075557287451243,0.2924442712548795
3.0,"[0.855, 0.375, 0.615, 0.975]",3.1025641025641026,0.7057145704454115,0.2942854295546166
3.0,"[0.855, 0.375, 0.615, 0.975]",3.1538461538461537,0.705064833643989,0.29493516635595046
3.0,"[0.855, 0.375, 0.615, 0.975]",3.2051282051282053,0.7054716976751546,0.2945283023248731
3.0,"[0.855, 0.375, 0.615, 0.975]",3.2564102564102564,0.7067401547889752,0.29325984521102616
3.0,"[0.855, 0.375, 0.615, 0.975]",3.3076923076923075,0.708662938266009,0.2913370617339913
3.0,"[0.855, 0.375, 0.615, 0.975]",3.358974358974359,0.7110512519875581,0.2889487480123336
3.0,"[0.855, 0.375, 0.615, 0.975]",3.41025641025641,0.7137469228884562,0.2862530771115444
3.0,"[0.855, 0.375, 0.615, 0.975]",3.4615384615384617,0.7166216278627463,0.2833783721372295
3.0,"[0.855, 0.375, 0.615, 0.975]",3.5128205128205128,0.7195704501266758,0.280429549873325
3.0,"[0.855, 0.375, 0.615, 0.975]",3.564102564102564,0.7225045364707602,0.27749546352924526
3.0,"[0.855, 0.375, 0.615, 0.975]",3.6153846153846154,0.7253454571173696,0.27465454288262847
3.0,"[0.855, 0.375, 0.615, 0.975]",3.6666666666666665,0.728020080859743,0.27197991914024416
3.0,"[0.855, 0.375, 0.615, 0.975]",3.717948717948718,0.7304697914883307,0.2695302085116772
3.0,"[0.855, 0.375, 0.615, 0.975]",3.769230769230769,0.732693528584796,0.2673064714151821
3.0,"[0.855, 0.375, 0.615, 0.975]",3.8205128205128203,0.7390886992204719,0.260911300779529
3.0,"[0.855, 0.375, 0.615, 0.975]",3.871794871794872,0.7470343757184894,0.25296562428150315
3.0,"[0.855, 0.375, 0.615, 0.975]",3.923076923076923,0.7443090445670065,0.2556909554329944
3.0,"[0.855, 0.375, 0.615, 0.975]",3.9743589743589745,0.7446171906948316,0.25538280930514623
3.0,"[0.855, 0.375, 0.615, 0.975]",4.0256410256410255,0.7455964414169141,0.25440355858309077
3.0,"[0.855, 0.375, 0.615, 0.975]",4.076923076923077,0.7465247989938111,0.25347520100619214
3.0,"[0.855, 0.375, 0.615, 0.975]",4.128205128205128,0.7471913713580284,0.25280862864197107
3.0,"[0.855, 0.375, 0.615, 0.975]",4.17948717948718,0.7475430465508465,0.25245695344906055
3.0,"[0.855, 0.375, 0.615, 0.975]",4.230769230769231,0.7475770854390432,0.25242291456095656
3.0,"[0.855, 0.375, 0.615, 0.975]",4.282051282051282,0.7473088550046542,0.25269114499534845
3.0,"[0.855, 0.375, 0.615, 0.975]",4.333333333333333,0.7467612536465265,0.25323874635347293
3.0,"[0.855, 0.375, 0.615, 0.975]",4.384615384615385,0.7459598755577085,0.2540401244423272
3.0,"[0.855, 0.375, 0.615, 0.975]",4.435897435897436,0.744933405932317,0.2550665940676808
3.0,"[0.855, 0.375, 0.615, 0.975]",4.487179487179487,0.7437097358885508,0.25629026411145134
3.0,"[0.855, 0.375, 0.615, 0.975]",4.538461538461538,0.7423164747357682,0.25768352526435695
3.0,"[0.855, 0.375, 0.615, 0.975]",4.589743589743589,0.7407804522123561,0.259219547787638
3.0,"[0.855, 0.375, 0.615, 0.975]",4.6410256410256405,0.739126909929199,0.2608730900708651
3.0,"[0.855, 0.375, 0.615, 0.975]",4.6923076923076925,0.7373800241785771,0.2626199758214273
3.0,"[0.855, 0.375, 0.615, 0.975]",4.743589743589744,0.7355618215306833,0.26443817846931145
3.0,"[0.855, 0.375, 0.615, 0.975]",4.794871794871795,0.7336924548540802,0.26630754514591876
3.0,"[0.855, 0.375, 0.615, 0.975]",4.846153846153846,0.7317901027294688,0.2682098972705292
3.0,"[0.855, 0.375, 0.615, 0.975]",4.897435897435898,0.7298709066132373,0.2701290933867607
3.0,"[0.855, 0.375, 0.615, 0.975]",4.948717948717949,0.7279489412675817,0.27205105873241014
3.0,"[0.855, 0.375, 0.615, 0.975]",5.0,0.7260361900373625,0.27396380996265474
