height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.095, 0.135, 0.855]",3.0,0.7179840472695802,0.2820159527304234
3.0,"[0.735, 1.095, 0.135, 0.855]",3.051282051282051,0.7136879862793689,0.28631201372062787
3.0,"[0.735, 1.095, 0.135, 0.855]",3.1025641025641026,0.7103275618306716,0.28967243816931626
3.0,"[0.735, 1.095, 0.135, 0.855]",3.1538461538461537,0.7079878726720324,0.2920121273279551
3.0,"[0.735, 1.095, 0.135, 0.855]",3.2051282051282053,0.7066751790470215,0.2933248209530151
3.0,"[0.735, 1.095, 0.135, 0.855]",3.2564102564102564,0.7063496291414668,0.2936503708585486
3.0,"[0.735, 1.095, 0.135, 0.855]",3.3076923076923075,0.7069500700688673,0.29304992993112855
3.0,"[0.735, 1.095, 0.135, 0.855]",3.358974358974359,0.7084039800463825,0.2915960199536022
3.0,"[0.735, 1.095, 0.135, 0.855]",3.41025641025641,0.7106275657826782,0.289372434217325
3.0,"[0.735, 1.095, 0.135, 0.855]",3.4615384615384617,0.7135225635076227,0.2864774364923717
3.0,"[0.735, 1.095, 0.135, 0.855]",3.5128205128205128,0.7169752022581399,0.28302479774185957
3.0,"[0.735, 1.095, 0.135, 0.855]",3.564102564102564,0.7208572038534297,0.27914279614657245
3.0,"[0.735, 1.095, 0.135, 0.855]",3.6153846153846154,0.7250314129233766,0.2749685870766229
3.0,"[0.735, 1.095, 0.135, 0.855]",3.6666666666666665,0.7293603438607015,0.2706396561392984
3.0,"[0.735, 1.095, 0.135, 0.855]",3.717948717948718,0.7337227391888064,0.2662772608111917
3.0,"[0.735, 1.095, 0.135, 0.855]",3.769230769230769,0.7380867803453476,0.26191321965464237
3.0,"[0.735, 1.095, 0.135, 0.855]",3.8205128205128203,0.7466108619549526,0.253389138045059
3.0,"[0.735, 1.095, 0.135, 0.855]",3.871794871794872,0.7431386809549771,0.25686131904466675
3.0,"[0.735, 1.095, 0.135, 0.855]",3.923076923076923,0.7473070366416241,0.2526929633583567
3.0,"[0.735, 1.095, 0.135, 0.855]",3.9743589743589745,0.7507704467489295,0.24922955325105958
3.0,"[0.735, 1.095, 0.135, 0.855]",4.0256410256410255,0.7534859735392164,0.2465140264607854
3.0,"[0.735, 1.095, 0.135, 0.855]",4.076923076923077,0.7555772433624377,0.24442275663756471
3.0,"[0.735, 1.095, 0.135, 0.855]",4.128205128205128,0.7571108650062041,0.2428891349940916
3.0,"[0.735, 1.095, 0.135, 0.855]",4.17948717948718,0.7581259269875551,0.24187407301244254
3.0,"[0.735, 1.095, 0.135, 0.855]",4.230769230769231,0.7586570404825682,0.24134295951747795
3.0,"[0.735, 1.095, 0.135, 0.855]",4.282051282051282,0.758738603854731,0.2412613961452662
3.0,"[0.735, 1.095, 0.135, 0.855]",4.333333333333333,0.7584075437266091,0.24159245627336093
3.0,"[0.735, 1.095, 0.135, 0.855]",4.384615384615385,0.7577023358690965,0.24229766413090065
3.0,"[0.735, 1.095, 0.135, 0.855]",4.435897435897436,0.7566631055566159,0.24333689444338563
3.0,"[0.735, 1.095, 0.135, 0.855]",4.487179487179487,0.755328963836632,0.2446710361632741
3.0,"[0.735, 1.095, 0.135, 0.855]",4.538461538461538,0.7537384636491627,0.24626153635085835
3.0,"[0.735, 1.095, 0.135, 0.855]",4.589743589743589,0.7519289652137385,0.24807103478625814
3.0,"[0.735, 1.095, 0.135, 0.855]",4.6410256410256405,0.7499349042597038,0.25006509574029473
3.0,"[0.735, 1.095, 0.135, 0.855]",4.6923076923076925,0.7477882612575147,0.252211738742488
3.0,"[0.735, 1.095, 0.135, 0.855]",4.743589743589744,0.7455180554712895,0.25448194452872414
3.0,"[0.735, 1.095, 0.135, 0.855]",4.794871794871795,0.7431500663501835,0.2568499336498176
3.0,"[0.735, 1.095, 0.135, 0.855]",4.846153846153846,0.7407066236328083,0.25929337636719396
3.0,"[0.735, 1.095, 0.135, 0.855]",4.897435897435898,0.7382063862505504,0.26179361374946586
3.0,"[0.735, 1.095, 0.135, 0.855]",4.948717948717949,0.7356640984471186,0.2643359015528809
3.0,"[0.735, 1.095, 0.135, 0.855]",5.0,0.7330902840346144,0.26690971596538765
