height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.255, 0.855, 0.375]",3.0,0.7642460583290404,0.23575394167099276
8.0,"[1.215, 0.255, 0.855, 0.375]",3.051282051282051,0.7792752142596808,0.22072478574030613
8.0,"[1.215, 0.255, 0.855, 0.375]",3.1025641025641026,0.7926619120805751,0.20733808791942054
8.0,"[1.215, 0.255, 0.855, 0.375]",3.1538461538461537,0.7984390358523947,0.20156096414762428
8.0,"[1.215, 0.255, 0.855, 0.375]",3.2051282051282053,0.7940895662419449,0.20591043375804385
8.0,"[1.215, 0.255, 0.855, 0.375]",3.2564102564102564,0.7819410595143909,0.2180589404856108
8.0,"[1.215, 0.255, 0.855, 0.375]",3.3076923076923075,0.7670977432841112,0.2329022567158918
8.0,"[1.215, 0.255, 0.855, 0.375]",3.358974358974359,0.7540855153136421,0.24591448468635602
8.0,"[1.215, 0.255, 0.855, 0.375]",3.41025641025641,0.745255955188483,0.2547440448115347
8.0,"[1.215, 0.255, 0.855, 0.375]",3.4615384615384617,0.7413181295424572,0.25868187045757574
8.0,"[1.215, 0.255, 0.855, 0.375]",3.5128205128205128,0.7421505306707832,0.257849469329346
8.0,"[1.215, 0.255, 0.855, 0.375]",3.564102564102564,0.7469832716134963,0.25301672838652334
8.0,"[1.215, 0.255, 0.855, 0.375]",3.6153846153846154,0.7545711618383005,0.2454288381617007
8.0,"[1.215, 0.255, 0.855, 0.375]",3.6666666666666665,0.7634068945890218,0.23659310541098344
8.0,"[1.215, 0.255, 0.855, 0.375]",3.717948717948718,0.7716865518990935,0.2283134481009136
8.0,"[1.215, 0.255, 0.855, 0.375]",3.769230769230769,0.7775295726270224,0.22247042737296985
8.0,"[1.215, 0.255, 0.855, 0.375]",3.8205128205128203,0.7796948327742509,0.22030516722575522
8.0,"[1.215, 0.255, 0.855, 0.375]",3.871794871794872,0.7767016317315889,0.22329836826842347
8.0,"[1.215, 0.255, 0.855, 0.375]",3.923076923076923,0.7709037308005741,0.2290962691994271
8.0,"[1.215, 0.255, 0.855, 0.375]",3.9743589743589745,0.764749608598093,0.23525039140188658
8.0,"[1.215, 0.255, 0.855, 0.375]",4.0256410256410255,0.7521449278171912,0.24785507218280817
8.0,"[1.215, 0.255, 0.855, 0.375]",4.076923076923077,0.7419614295369552,0.2580385704630442
8.0,"[1.215, 0.255, 0.855, 0.375]",4.128205128205128,0.7326956761843049,0.2673043238155873
8.0,"[1.215, 0.255, 0.855, 0.375]",4.17948717948718,0.7248201178581171,0.2751798821418536
8.0,"[1.215, 0.255, 0.855, 0.375]",4.230769230769231,0.7188865649711891,0.28111343502881314
8.0,"[1.215, 0.255, 0.855, 0.375]",4.282051282051282,0.7152257074045757,0.2847742925954242
8.0,"[1.215, 0.255, 0.855, 0.375]",4.333333333333333,0.7139384534754637,0.28606154652453375
8.0,"[1.215, 0.255, 0.855, 0.375]",4.384615384615385,0.7149146705783505,0.2850853294216483
8.0,"[1.215, 0.255, 0.855, 0.375]",4.435897435897436,0.7178735033859072,0.2821264966141352
8.0,"[1.215, 0.255, 0.855, 0.375]",4.487179487179487,0.722403074055766,0.27759692594423496
8.0,"[1.215, 0.255, 0.855, 0.375]",4.538461538461538,0.7279829710110707,0.2720170289889267
8.0,"[1.215, 0.255, 0.855, 0.375]",4.589743589743589,0.7339898381823187,0.2660101618176805
8.0,"[1.215, 0.255, 0.855, 0.375]",4.6410256410256405,0.739749233180042,0.2602507668199511
8.0,"[1.215, 0.255, 0.855, 0.375]",4.6923076923076925,0.7446538738697015,0.2553461261302921
8.0,"[1.215, 0.255, 0.855, 0.375]",4.743589743589744,0.7482758350837764,0.2517241649162242
8.0,"[1.215, 0.255, 0.855, 0.375]",4.794871794871795,0.7504058830311606,0.24959411696883946
8.0,"[1.215, 0.255, 0.855, 0.375]",4.846153846153846,0.7510226201398518,0.24897737986012844
8.0,"[1.215, 0.255, 0.855, 0.375]",4.897435897435898,0.75023277133588,0.24976722866412177
8.0,"[1.215, 0.255, 0.855, 0.375]",4.948717948717949,0.7482138909055058,0.2517861090944944
8.0,"[1.215, 0.255, 0.855, 0.375]",5.0,0.7451704458389137,0.25482955416101777
