height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.735, 1.215, 1.215]",3.0,0.7417285736620295,0.2582714263380271
9.0,"[0.255, 0.735, 1.215, 1.215]",3.051282051282051,0.7603016956172451,0.23969830438275194
9.0,"[0.255, 0.735, 1.215, 1.215]",3.1025641025641026,0.7739434277088633,0.22605657229113643
9.0,"[0.255, 0.735, 1.215, 1.215]",3.1538461538461537,0.7714481162778232,0.22855188372210883
9.0,"[0.255, 0.735, 1.215, 1.215]",3.2051282051282053,0.7542572210472769,0.245742778952723
9.0,"[0.255, 0.735, 1.215, 1.215]",3.2564102564102564,0.7321793415893241,0.26782065841067654
9.0,"[0.255, 0.735, 1.215, 1.215]",3.3076923076923075,0.7140757064298084,0.28592429357019666
9.0,"[0.255, 0.735, 1.215, 1.215]",3.358974358974359,0.7054721047288341,0.2945278952711307
9.0,"[0.255, 0.735, 1.215, 1.215]",3.41025641025641,0.7082431439378626,0.29175685606203927
9.0,"[0.255, 0.735, 1.215, 1.215]",3.4615384615384617,0.7203136117468227,0.2796863882531712
9.0,"[0.255, 0.735, 1.215, 1.215]",3.5128205128205128,0.7377895174643092,0.26221048253571855
9.0,"[0.255, 0.735, 1.215, 1.215]",3.564102564102564,0.7563110778978739,0.2436889221021209
9.0,"[0.255, 0.735, 1.215, 1.215]",3.6153846153846154,0.7704159339351452,0.22958406606485054
9.0,"[0.255, 0.735, 1.215, 1.215]",3.6666666666666665,0.7750100142902518,0.22498998570973905
9.0,"[0.255, 0.735, 1.215, 1.215]",3.717948717948718,0.7698278031823533,0.23017219681764417
9.0,"[0.255, 0.735, 1.215, 1.215]",3.769230769230769,0.7583867977279292,0.24161320227206937
9.0,"[0.255, 0.735, 1.215, 1.215]",3.8205128205128203,0.743780829034456,0.25621917096557284
9.0,"[0.255, 0.735, 1.215, 1.215]",3.871794871794872,0.7263765113813135,0.27362348861873304
9.0,"[0.255, 0.735, 1.215, 1.215]",3.923076923076923,0.713030285717044,0.28696971428295975
9.0,"[0.255, 0.735, 1.215, 1.215]",3.9743589743589745,0.7020100500523873,0.2979899499476082
9.0,"[0.255, 0.735, 1.215, 1.215]",4.0256410256410255,0.6974174653453946,0.3025825346545798
9.0,"[0.255, 0.735, 1.215, 1.215]",4.076923076923077,0.7003621096397454,0.2996378903602163
9.0,"[0.255, 0.735, 1.215, 1.215]",4.128205128205128,0.7069743056509199,0.29302569434899856
9.0,"[0.255, 0.735, 1.215, 1.215]",4.17948717948718,0.7206361806792606,0.27936381932076043
9.0,"[0.255, 0.735, 1.215, 1.215]",4.230769230769231,0.7374015968469393,0.2625984031530562
9.0,"[0.255, 0.735, 1.215, 1.215]",4.282051282051282,0.7541225997916698,0.24587740020829735
9.0,"[0.255, 0.735, 1.215, 1.215]",4.333333333333333,0.7678145179988409,0.23218548200116482
9.0,"[0.255, 0.735, 1.215, 1.215]",4.384615384615385,0.7765062561631316,0.2234937438369698
9.0,"[0.255, 0.735, 1.215, 1.215]",4.435897435897436,0.779420846511834,0.22057915348816504
9.0,"[0.255, 0.735, 1.215, 1.215]",4.487179487179487,0.7767268741674715,0.22327312583252432
9.0,"[0.255, 0.735, 1.215, 1.215]",4.538461538461538,0.7691963301301817,0.23080366986981754
9.0,"[0.255, 0.735, 1.215, 1.215]",4.589743589743589,0.7579184554407226,0.24208154455920874
9.0,"[0.255, 0.735, 1.215, 1.215]",4.6410256410256405,0.7441251844090517,0.255874815590954
9.0,"[0.255, 0.735, 1.215, 1.215]",4.6923076923076925,0.7291748225761178,0.2708251774238836
9.0,"[0.255, 0.735, 1.215, 1.215]",4.743589743589744,0.7146844426692078,0.2853155573307948
9.0,"[0.255, 0.735, 1.215, 1.215]",4.794871794871795,0.702628366493959,0.29737163350604484
9.0,"[0.255, 0.735, 1.215, 1.215]",4.846153846153846,0.6949189935784165,0.3050810064215337
9.0,"[0.255, 0.735, 1.215, 1.215]",4.897435897435898,0.6923453821916878,0.3076546178083398
9.0,"[0.255, 0.735, 1.215, 1.215]",4.948717948717949,0.6940164400134009,0.3059835599865588
9.0,"[0.255, 0.735, 1.215, 1.215]",5.0,0.6982180286975391,0.3017819713024591
