height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.975, 0.135, 1.095]",3.0,0.7285791079638037,0.27142089203630276
1.0,"[0.375, 0.975, 0.135, 1.095]",3.051282051282051,0.7300961951983675,0.26990380480162
1.0,"[0.375, 0.975, 0.135, 1.095]",3.1025641025641026,0.7315771334110497,0.26842286658894193
1.0,"[0.375, 0.975, 0.135, 1.095]",3.1538461538461537,0.7330102953451505,0.26698970465485167
1.0,"[0.375, 0.975, 0.135, 1.095]",3.2051282051282053,0.7343859113813446,0.2656140886186533
1.0,"[0.375, 0.975, 0.135, 1.095]",3.2564102564102564,0.7356962282577189,0.2643037717422947
1.0,"[0.375, 0.975, 0.135, 1.095]",3.3076923076923075,0.73693540166833,0.26306459833166934
1.0,"[0.375, 0.975, 0.135, 1.095]",3.358974358974359,0.7380992965179394,0.2619007034820578
1.0,"[0.375, 0.975, 0.135, 1.095]",3.41025641025641,0.7391852670553277,0.2608147329446604
1.0,"[0.375, 0.975, 0.135, 1.095]",3.4615384615384617,0.7401915415009136,0.25980845849908024
1.0,"[0.375, 0.975, 0.135, 1.095]",3.5128205128205128,0.7411186050311575,0.2588813949688468
1.0,"[0.375, 0.975, 0.135, 1.095]",3.564102564102564,0.7419671038064526,0.2580328961935331
1.0,"[0.375, 0.975, 0.135, 1.095]",3.6153846153846154,0.7427387896905258,0.25726121030946353
1.0,"[0.375, 0.975, 0.135, 1.095]",3.6666666666666665,0.7434364309054852,0.2565635690945131
1.0,"[0.375, 0.975, 0.135, 1.095]",3.717948717948718,0.7440643336574585,0.2559356663425395
1.0,"[0.375, 0.975, 0.135, 1.095]",3.769230769230769,0.7446348581747859,0.2553651418252176
1.0,"[0.375, 0.975, 0.135, 1.095]",3.8205128205128203,0.7452444295616035,0.25475557043840974
1.0,"[0.375, 0.975, 0.135, 1.095]",3.871794871794872,0.7455432739197846,0.2544567260802131
1.0,"[0.375, 0.975, 0.135, 1.095]",3.923076923076923,0.7458440291868105,0.2541559708131885
1.0,"[0.375, 0.975, 0.135, 1.095]",3.9743589743589745,0.7460945507868294,0.2539054492131431
1.0,"[0.375, 0.975, 0.135, 1.095]",4.0256410256410255,0.7462911945598061,0.25370880544019275
1.0,"[0.375, 0.975, 0.135, 1.095]",4.076923076923077,0.7464355269749325,0.2535644730250663
1.0,"[0.375, 0.975, 0.135, 1.095]",4.128205128205128,0.7465302674888454,0.2534697325110677
1.0,"[0.375, 0.975, 0.135, 1.095]",4.17948717948718,0.7465779588483533,0.2534220411516387
1.0,"[0.375, 0.975, 0.135, 1.095]",4.230769230769231,0.74658232483019,0.25341767516980845
1.0,"[0.375, 0.975, 0.135, 1.095]",4.282051282051282,0.7465460540131661,0.2534539459868379
1.0,"[0.375, 0.975, 0.135, 1.095]",4.333333333333333,0.7464719493009533,0.25352805069906165
1.0,"[0.375, 0.975, 0.135, 1.095]",4.384615384615385,0.7463627138025144,0.2536372861974436
1.0,"[0.375, 0.975, 0.135, 1.095]",4.435897435897436,0.7462209519322477,0.25377904806775303
1.0,"[0.375, 0.975, 0.135, 1.095]",4.487179487179487,0.7460486078095088,0.2539513921904933
1.0,"[0.375, 0.975, 0.135, 1.095]",4.538461538461538,0.7458480565917388,0.2541519434082598
1.0,"[0.375, 0.975, 0.135, 1.095]",4.589743589743589,0.7456224505698715,0.2543775494301284
1.0,"[0.375, 0.975, 0.135, 1.095]",4.6410256410256405,0.7453734606008185,0.25462653939917945
1.0,"[0.375, 0.975, 0.135, 1.095]",4.6923076923076925,0.7451031115065238,0.2548968884934762
1.0,"[0.375, 0.975, 0.135, 1.095]",4.743589743589744,0.7448132098543953,0.2551867901456024
1.0,"[0.375, 0.975, 0.135, 1.095]",4.794871794871795,0.7445054410513464,0.2554945589486499
1.0,"[0.375, 0.975, 0.135, 1.095]",4.846153846153846,0.7441813881199153,0.2558186118800825
1.0,"[0.375, 0.975, 0.135, 1.095]",4.897435897435898,0.7438425249728504,0.25615747502715014
1.0,"[0.375, 0.975, 0.135, 1.095]",4.948717948717949,0.7434902202890368,0.25650977971103467
1.0,"[0.375, 0.975, 0.135, 1.095]",5.0,0.7431257474090316,0.25687425259096647
