height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.095, 0.735, 1.095]",3.0,0.7693701373802401,0.23062986261975923
5.0,"[0.615, 1.095, 0.735, 1.095]",3.051282051282051,0.7797873505836639,0.2202126494163353
5.0,"[0.615, 1.095, 0.735, 1.095]",3.1025641025641026,0.7857316982835169,0.21426830171647795
5.0,"[0.615, 1.095, 0.735, 1.095]",3.1538461538461537,0.7863699930309225,0.21363000696907808
5.0,"[0.615, 1.095, 0.735, 1.095]",3.2051282051282053,0.7820222756035052,0.2179777243964973
5.0,"[0.615, 1.095, 0.735, 1.095]",3.2564102564102564,0.7737863872823236,0.2262136127176714
5.0,"[0.615, 1.095, 0.735, 1.095]",3.3076923076923075,0.7631590729070072,0.23684092709298893
5.0,"[0.615, 1.095, 0.735, 1.095]",3.358974358974359,0.7516739279053699,0.24832607209463217
5.0,"[0.615, 1.095, 0.735, 1.095]",3.41025641025641,0.7406487382707447,0.25935126172925016
5.0,"[0.615, 1.095, 0.735, 1.095]",3.4615384615384617,0.7310644078525378,0.2689355921474554
5.0,"[0.615, 1.095, 0.735, 1.095]",3.5128205128205128,0.7235472006343306,0.2764527993656639
5.0,"[0.615, 1.095, 0.735, 1.095]",3.564102564102564,0.7184088851343893,0.2815911148656106
5.0,"[0.615, 1.095, 0.735, 1.095]",3.6153846153846154,0.7157175243311222,0.2842824756688502
5.0,"[0.615, 1.095, 0.735, 1.095]",3.6666666666666665,0.7153822164123581,0.2846177835876419
5.0,"[0.615, 1.095, 0.735, 1.095]",3.717948717948718,0.7172187900447505,0.28278120995525036
5.0,"[0.615, 1.095, 0.735, 1.095]",3.769230769230769,0.7209208671338767,0.2790791328661386
5.0,"[0.615, 1.095, 0.735, 1.095]",3.8205128205128203,0.7260942397619329,0.2739057602380469
5.0,"[0.615, 1.095, 0.735, 1.095]",3.871794871794872,0.7321451179192688,0.2678548820807307
5.0,"[0.615, 1.095, 0.735, 1.095]",3.923076923076923,0.738812109492397,0.2611878905076098
5.0,"[0.615, 1.095, 0.735, 1.095]",3.9743589743589745,0.7456723611794582,0.25432763882053655
5.0,"[0.615, 1.095, 0.735, 1.095]",4.0256410256410255,0.7525451263266796,0.24745487367332591
5.0,"[0.615, 1.095, 0.735, 1.095]",4.076923076923077,0.7587325727156703,0.2412674272842981
5.0,"[0.615, 1.095, 0.735, 1.095]",4.128205128205128,0.7641924436560311,0.23580755634396738
5.0,"[0.615, 1.095, 0.735, 1.095]",4.17948717948718,0.7686511682710759,0.23134883172885504
5.0,"[0.615, 1.095, 0.735, 1.095]",4.230769230769231,0.7719484098759024,0.22805159012406165
5.0,"[0.615, 1.095, 0.735, 1.095]",4.282051282051282,0.7739939687456627,0.22600603125433502
5.0,"[0.615, 1.095, 0.735, 1.095]",4.333333333333333,0.774765490478628,0.2252345095214511
5.0,"[0.615, 1.095, 0.735, 1.095]",4.384615384615385,0.7743016150772969,0.22569838492276417
5.0,"[0.615, 1.095, 0.735, 1.095]",4.435897435897436,0.7726925330061414,0.22730746699379736
5.0,"[0.615, 1.095, 0.735, 1.095]",4.487179487179487,0.7700673948687122,0.22993260513116895
5.0,"[0.615, 1.095, 0.735, 1.095]",4.538461538461538,0.7665827536372273,0.2334172463627965
5.0,"[0.615, 1.095, 0.735, 1.095]",4.589743589743589,0.7624108483460598,0.23758915165393946
5.0,"[0.615, 1.095, 0.735, 1.095]",4.6410256410256405,0.7577246611777867,0.24227533882223373
5.0,"[0.615, 1.095, 0.735, 1.095]",4.6923076923076925,0.7526913433795783,0.24730865662042092
5.0,"[0.615, 1.095, 0.735, 1.095]",4.743589743589744,0.7474647309030806,0.2525352690969167
5.0,"[0.615, 1.095, 0.735, 1.095]",4.794871794871795,0.7421809801169671,0.2578190198830198
5.0,"[0.615, 1.095, 0.735, 1.095]",4.846153846153846,0.7369565843924841,0.26304341560752864
5.0,"[0.615, 1.095, 0.735, 1.095]",4.897435897435898,0.7318884577305876,0.2681115422694116
5.0,"[0.615, 1.095, 0.735, 1.095]",4.948717948717949,0.727055865846235,0.2729441341537636
5.0,"[0.615, 1.095, 0.735, 1.095]",5.0,0.7225237046015449,0.2774762953984659
