height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.735, 1.095, 0.615]",3.0,0.7374442982762938,0.2625557017236971
7.0,"[1.095, 0.735, 1.095, 0.615]",3.051282051282051,0.7286689631759674,0.27133103682403
7.0,"[1.095, 0.735, 1.095, 0.615]",3.1025641025641026,0.7283397382692387,0.2716602617307526
7.0,"[1.095, 0.735, 1.095, 0.615]",3.1538461538461537,0.735810535008668,0.26418946499126694
7.0,"[1.095, 0.735, 1.095, 0.615]",3.2051282051282053,0.7488536079503715,0.25114639204965716
7.0,"[1.095, 0.735, 1.095, 0.615]",3.2564102564102564,0.7641739589317457,0.2358260410682397
7.0,"[1.095, 0.735, 1.095, 0.615]",3.3076923076923075,0.7780691285196738,0.22193087148031748
7.0,"[1.095, 0.735, 1.095, 0.615]",3.358974358974359,0.7872898528034658,0.2127101471965327
7.0,"[1.095, 0.735, 1.095, 0.615]",3.41025641025641,0.7898892190534413,0.21011078094657215
7.0,"[1.095, 0.735, 1.095, 0.615]",3.4615384615384617,0.7856943431779246,0.2143056568221156
7.0,"[1.095, 0.735, 1.095, 0.615]",3.5128205128205128,0.77614068146581,0.2238593185341887
7.0,"[1.095, 0.735, 1.095, 0.615]",3.564102564102564,0.7635543607183493,0.23644563928164833
7.0,"[1.095, 0.735, 1.095, 0.615]",3.6153846153846154,0.7503135687570991,0.24968643124291656
7.0,"[1.095, 0.735, 1.095, 0.615]",3.6666666666666665,0.7383227774576885,0.2616772225423136
7.0,"[1.095, 0.735, 1.095, 0.615]",3.717948717948718,0.7288479274574274,0.2711520725425681
7.0,"[1.095, 0.735, 1.095, 0.615]",3.769230769230769,0.7225629071655792,0.2774370928344393
7.0,"[1.095, 0.735, 1.095, 0.615]",3.8205128205128203,0.7197592578874714,0.280240742112504
7.0,"[1.095, 0.735, 1.095, 0.615]",3.871794871794872,0.7204410102668494,0.2795589897331483
7.0,"[1.095, 0.735, 1.095, 0.615]",3.923076923076923,0.7237608038682591,0.2762391961317467
7.0,"[1.095, 0.735, 1.095, 0.615]",3.9743589743589745,0.7295004765030958,0.27049952349690826
7.0,"[1.095, 0.735, 1.095, 0.615]",4.0256410256410255,0.7369641392035704,0.2630358607964286
7.0,"[1.095, 0.735, 1.095, 0.615]",4.076923076923077,0.745377226935191,0.2546227730648088
7.0,"[1.095, 0.735, 1.095, 0.615]",4.128205128205128,0.7537786296980804,0.24622137030191993
7.0,"[1.095, 0.735, 1.095, 0.615]",4.17948717948718,0.7615729111458106,0.23842708885419372
7.0,"[1.095, 0.735, 1.095, 0.615]",4.230769230769231,0.7679664565966623,0.2320335434033622
7.0,"[1.095, 0.735, 1.095, 0.615]",4.282051282051282,0.7723769549767557,0.2276230450231887
7.0,"[1.095, 0.735, 1.095, 0.615]",4.333333333333333,0.7744518603104326,0.22554813968953824
7.0,"[1.095, 0.735, 1.095, 0.615]",4.384615384615385,0.7740874801508233,0.22591251984917565
7.0,"[1.095, 0.735, 1.095, 0.615]",4.435897435897436,0.7714130296908359,0.2285869703091641
7.0,"[1.095, 0.735, 1.095, 0.615]",4.487179487179487,0.7667412065782869,0.23325879342171224
7.0,"[1.095, 0.735, 1.095, 0.615]",4.538461538461538,0.7605049776939825,0.23949502230601993
7.0,"[1.095, 0.735, 1.095, 0.615]",4.589743589743589,0.7531948075709151,0.24680519242907728
7.0,"[1.095, 0.735, 1.095, 0.615]",4.6410256410256405,0.7453036323432339,0.25469636765678155
7.0,"[1.095, 0.735, 1.095, 0.615]",4.6923076923076925,0.7372935633872066,0.2627064366127943
7.0,"[1.095, 0.735, 1.095, 0.615]",4.743589743589744,0.7295730705819526,0.27042692941804825
7.0,"[1.095, 0.735, 1.095, 0.615]",4.794871794871795,0.7224841517080972,0.2775158482919044
7.0,"[1.095, 0.735, 1.095, 0.615]",4.846153846153846,0.7162948892274482,0.2837051107725515
7.0,"[1.095, 0.735, 1.095, 0.615]",4.897435897435898,0.7111956584947619,0.2888043415052345
7.0,"[1.095, 0.735, 1.095, 0.615]",4.948717948717949,0.7072994027496239,0.2927005972504249
7.0,"[1.095, 0.735, 1.095, 0.615]",5.0,0.7046468063873111,0.2953531936126896
