height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.095, 0.855, 0.615]",3.0,0.776864032057266,0.22313596794270893
6.0,"[1.095, 1.095, 0.855, 0.615]",3.051282051282051,0.7598812365549469,0.24011876344506747
6.0,"[1.095, 1.095, 0.855, 0.615]",3.1025641025641026,0.7449269948644217,0.25507300513557574
6.0,"[1.095, 1.095, 0.855, 0.615]",3.1538461538461537,0.7292052646960862,0.27079473530392084
6.0,"[1.095, 1.095, 0.855, 0.615]",3.2051282051282053,0.7160276001245872,0.28397239987540784
6.0,"[1.095, 1.095, 0.855, 0.615]",3.2564102564102564,0.7073888061431293,0.2926111938568694
6.0,"[1.095, 1.095, 0.855, 0.615]",3.3076923076923075,0.7041223218605882,0.29587767813941135
6.0,"[1.095, 1.095, 0.855, 0.615]",3.358974358974359,0.7062151317110404,0.293784868288937
6.0,"[1.095, 1.095, 0.855, 0.615]",3.41025641025641,0.7130059147560347,0.286994085243942
6.0,"[1.095, 1.095, 0.855, 0.615]",3.4615384615384617,0.7232923204749828,0.27670767952501474
6.0,"[1.095, 1.095, 0.855, 0.615]",3.5128205128205128,0.7355165143764435,0.2644834856235558
6.0,"[1.095, 1.095, 0.855, 0.615]",3.564102564102564,0.7480153828776728,0.25198461712232334
6.0,"[1.095, 1.095, 0.855, 0.615]",3.6153846153846154,0.7592283461253712,0.24077165387462474
6.0,"[1.095, 1.095, 0.855, 0.615]",3.6666666666666665,0.7678585949249946,0.23214140507500758
6.0,"[1.095, 1.095, 0.855, 0.615]",3.717948717948718,0.7729993694766292,0.22700063052335498
6.0,"[1.095, 1.095, 0.855, 0.615]",3.769230769230769,0.7741935700634766,0.2258064299364825
6.0,"[1.095, 1.095, 0.855, 0.615]",3.8205128205128203,0.7720646173382018,0.22793538266179433
6.0,"[1.095, 1.095, 0.855, 0.615]",3.871794871794872,0.7666483069103577,0.23335169308963807
6.0,"[1.095, 1.095, 0.855, 0.615]",3.923076923076923,0.7587603512467204,0.2412396487533016
6.0,"[1.095, 1.095, 0.855, 0.615]",3.9743589743589745,0.7495219047843263,0.2504780952156735
6.0,"[1.095, 1.095, 0.855, 0.615]",4.0256410256410255,0.7399822955137794,0.26001770448621786
6.0,"[1.095, 1.095, 0.855, 0.615]",4.076923076923077,0.7307325351194252,0.26926746488057546
6.0,"[1.095, 1.095, 0.855, 0.615]",4.128205128205128,0.7220775953840141,0.277922404615983
6.0,"[1.095, 1.095, 0.855, 0.615]",4.17948717948718,0.7152028150408755,0.28479718495912326
6.0,"[1.095, 1.095, 0.855, 0.615]",4.230769230769231,0.7099127263855467,0.29008727361443243
6.0,"[1.095, 1.095, 0.855, 0.615]",4.282051282051282,0.7062426883366809,0.29375731166332125
6.0,"[1.095, 1.095, 0.855, 0.615]",4.333333333333333,0.704155835986666,0.29584416401334157
6.0,"[1.095, 1.095, 0.855, 0.615]",4.384615384615385,0.7035654890608928,0.29643451093911377
6.0,"[1.095, 1.095, 0.855, 0.615]",4.435897435897436,0.7043518385492816,0.2956481614507201
6.0,"[1.095, 1.095, 0.855, 0.615]",4.487179487179487,0.7063686336407901,0.2936313663592067
6.0,"[1.095, 1.095, 0.855, 0.615]",4.538461538461538,0.7094502758248292,0.2905497241751486
6.0,"[1.095, 1.095, 0.855, 0.615]",4.589743589743589,0.7134138872841276,0.28658611271587225
6.0,"[1.095, 1.095, 0.855, 0.615]",4.6410256410256405,0.7180615812358676,0.2819384187641318
6.0,"[1.095, 1.095, 0.855, 0.615]",4.6923076923076925,0.7231893460534797,0.2768106539465588
6.0,"[1.095, 1.095, 0.855, 0.615]",4.743589743589744,0.7285930815019022,0.2714069184980957
6.0,"[1.095, 1.095, 0.855, 0.615]",4.794871794871795,0.7340787761134412,0.2659212238865604
6.0,"[1.095, 1.095, 0.855, 0.615]",4.846153846153846,0.7394751771658128,0.2605248228341943
6.0,"[1.095, 1.095, 0.855, 0.615]",4.897435897435898,0.7446481942293592,0.2553518057706406
6.0,"[1.095, 1.095, 0.855, 0.615]",4.948717948717949,0.7495132260331294,0.25048677396690067
6.0,"[1.095, 1.095, 0.855, 0.615]",5.0,0.7540340246850454,0.24596597531495412
