height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.215, 0.495, 0.255]",3.0,0.7514617351868251,0.24853826481317157
5.0,"[0.975, 1.215, 0.495, 0.255]",3.051282051282051,0.7620319593482652,0.23796804065177268
5.0,"[0.975, 1.215, 0.495, 0.255]",3.1025641025641026,0.7688647833697506,0.23113521663033526
5.0,"[0.975, 1.215, 0.495, 0.255]",3.1538461538461537,0.76965999082046,0.23034000917954542
5.0,"[0.975, 1.215, 0.495, 0.255]",3.2051282051282053,0.7647495162323739,0.23525048376761887
5.0,"[0.975, 1.215, 0.495, 0.255]",3.2564102564102564,0.7554538488160683,0.24454615118393042
5.0,"[0.975, 1.215, 0.495, 0.255]",3.3076923076923075,0.7435724630242685,0.25642753697572973
5.0,"[0.975, 1.215, 0.495, 0.255]",3.358974358974359,0.7309459289023229,0.269054071097679
5.0,"[0.975, 1.215, 0.495, 0.255]",3.41025641025641,0.7191499846367588,0.28085001536323834
5.0,"[0.975, 1.215, 0.495, 0.255]",3.4615384615384617,0.7093410184861383,0.2906589815137882
5.0,"[0.975, 1.215, 0.495, 0.255]",3.5128205128205128,0.7022320746409929,0.2977679253589778
5.0,"[0.975, 1.215, 0.495, 0.255]",3.564102564102564,0.698157647687662,0.3018423523122458
5.0,"[0.975, 1.215, 0.495, 0.255]",3.6153846153846154,0.6971612114499195,0.3028387885500804
5.0,"[0.975, 1.215, 0.495, 0.255]",3.6666666666666665,0.6989978580611088,0.3010021419388429
5.0,"[0.975, 1.215, 0.495, 0.255]",3.717948717948718,0.7031260136955434,0.2968739863044541
5.0,"[0.975, 1.215, 0.495, 0.255]",3.769230769230769,0.708887373140688,0.29111262685929656
5.0,"[0.975, 1.215, 0.495, 0.255]",3.8205128205128203,0.7160863123970062,0.2839136876030099
5.0,"[0.975, 1.215, 0.495, 0.255]",3.871794871794872,0.7229384430701195,0.27706155692988077
5.0,"[0.975, 1.215, 0.495, 0.255]",3.923076923076923,0.7300064209285749,0.2699935790714393
5.0,"[0.975, 1.215, 0.495, 0.255]",3.9743589743589745,0.738541141984039,0.26145885801596236
5.0,"[0.975, 1.215, 0.495, 0.255]",4.0256410256410255,0.7441448875831567,0.2558551124169096
5.0,"[0.975, 1.215, 0.495, 0.255]",4.076923076923077,0.7494389810844765,0.25056101891552185
5.0,"[0.975, 1.215, 0.495, 0.255]",4.128205128205128,0.7537297052333917,0.24627029476660667
5.0,"[0.975, 1.215, 0.495, 0.255]",4.17948717948718,0.7567956065509054,0.24320439344909262
5.0,"[0.975, 1.215, 0.495, 0.255]",4.230769230769231,0.7585356213455335,0.24146437865446635
5.0,"[0.975, 1.215, 0.495, 0.255]",4.282051282051282,0.7589239729352375,0.24107602706475462
5.0,"[0.975, 1.215, 0.495, 0.255]",4.333333333333333,0.7580032288255495,0.2419967711744523
5.0,"[0.975, 1.215, 0.495, 0.255]",4.384615384615385,0.7558805783865851,0.2441194216134135
5.0,"[0.975, 1.215, 0.495, 0.255]",4.435897435897436,0.7527258717737159,0.24727412822619765
5.0,"[0.975, 1.215, 0.495, 0.255]",4.487179487179487,0.7487657324617719,0.25123426753822703
5.0,"[0.975, 1.215, 0.495, 0.255]",4.538461538461538,0.7442734060820436,0.25572659391794955
5.0,"[0.975, 1.215, 0.495, 0.255]",4.589743589743589,0.739545187260546,0.26045481273931514
5.0,"[0.975, 1.215, 0.495, 0.255]",4.6410256410256405,0.7348642523135943,0.2651357476863825
5.0,"[0.975, 1.215, 0.495, 0.255]",4.6923076923076925,0.7304660904180162,0.2695339095819887
5.0,"[0.975, 1.215, 0.495, 0.255]",4.743589743589744,0.7265070566753661,0.2734929433248882
5.0,"[0.975, 1.215, 0.495, 0.255]",4.794871794871795,0.7230537482308351,0.2769462517691326
5.0,"[0.975, 1.215, 0.495, 0.255]",4.846153846153846,0.7200935886716604,0.27990641132831007
5.0,"[0.975, 1.215, 0.495, 0.255]",4.897435897435898,0.7175603153349354,0.2824396846650145
5.0,"[0.975, 1.215, 0.495, 0.255]",4.948717948717949,0.7153631545021015,0.2846368454977821
5.0,"[0.975, 1.215, 0.495, 0.255]",5.0,0.7134103244106348,0.2865896755893658
