height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.495, 0.495, 0.975]",3.0,0.7115883840051388,0.28841161599483517
10.0,"[0.975, 0.495, 0.495, 0.975]",3.051282051282051,0.7029330046694255,0.29706699533057357
10.0,"[0.975, 0.495, 0.495, 0.975]",3.1025641025641026,0.7049846711635409,0.29501532883645776
10.0,"[0.975, 0.495, 0.495, 0.975]",3.1538461538461537,0.7156935330955435,0.2843064669044581
10.0,"[0.975, 0.495, 0.495, 0.975]",3.2051282051282053,0.7318166255016939,0.26818337449831264
10.0,"[0.975, 0.495, 0.495, 0.975]",3.2564102564102564,0.7473853372165782,0.25261466278335276
10.0,"[0.975, 0.495, 0.495, 0.975]",3.3076923076923075,0.7540396978905547,0.24596030210944583
10.0,"[0.975, 0.495, 0.495, 0.975]",3.358974358974359,0.7484683439643767,0.2515316560355975
10.0,"[0.975, 0.495, 0.495, 0.975]",3.41025641025641,0.7342691510791726,0.2657308489208464
10.0,"[0.975, 0.495, 0.495, 0.975]",3.4615384615384617,0.7185793618913129,0.2814206381086885
10.0,"[0.975, 0.495, 0.495, 0.975]",3.5128205128205128,0.7092006552715391,0.29079934472846003
10.0,"[0.975, 0.495, 0.495, 0.975]",3.564102564102564,0.7088739768592341,0.2911260231407683
10.0,"[0.975, 0.495, 0.495, 0.975]",3.6153846153846154,0.7141403333422012,0.2858596666578256
10.0,"[0.975, 0.495, 0.495, 0.975]",3.6666666666666665,0.7216306205291861,0.27836937947081675
10.0,"[0.975, 0.495, 0.495, 0.975]",3.717948717948718,0.7313782843142572,0.26862171568573673
10.0,"[0.975, 0.495, 0.495, 0.975]",3.769230769230769,0.7439606531520899,0.25603934684792995
10.0,"[0.975, 0.495, 0.495, 0.975]",3.8205128205128203,0.7525112832022162,0.24748871679777723
10.0,"[0.975, 0.495, 0.495, 0.975]",3.871794871794872,0.7552058320094792,0.24479416799042716
10.0,"[0.975, 0.495, 0.495, 0.975]",3.923076923076923,0.7497176975109499,0.2502823024890502
10.0,"[0.975, 0.495, 0.495, 0.975]",3.9743589743589745,0.7391309222764355,0.2608690777235669
10.0,"[0.975, 0.495, 0.495, 0.975]",4.0256410256410255,0.7324743293970642,0.26752567060294985
10.0,"[0.975, 0.495, 0.495, 0.975]",4.076923076923077,0.7210089508397209,0.27899104916027795
10.0,"[0.975, 0.495, 0.495, 0.975]",4.128205128205128,0.7128442819132532,0.28715571808674695
10.0,"[0.975, 0.495, 0.495, 0.975]",4.17948717948718,0.7068047248112695,0.2931952751887306
10.0,"[0.975, 0.495, 0.495, 0.975]",4.230769230769231,0.7036518994055695,0.29634810059442995
10.0,"[0.975, 0.495, 0.495, 0.975]",4.282051282051282,0.7036363770077476,0.29636362299230545
10.0,"[0.975, 0.495, 0.495, 0.975]",4.333333333333333,0.7065754401590536,0.2934245598409452
10.0,"[0.975, 0.495, 0.495, 0.975]",4.384615384615385,0.7119530361298452,0.28804696387016915
10.0,"[0.975, 0.495, 0.495, 0.975]",4.435897435897436,0.719017901193666,0.28098209880633457
10.0,"[0.975, 0.495, 0.495, 0.975]",4.487179487179487,0.7268717381613445,0.2731282618386553
10.0,"[0.975, 0.495, 0.495, 0.975]",4.538461538461538,0.7345727956317479,0.2654272043682502
10.0,"[0.975, 0.495, 0.495, 0.975]",4.589743589743589,0.7412432661205716,0.2587567338794283
10.0,"[0.975, 0.495, 0.495, 0.975]",4.6410256410256405,0.7461721393179972,0.25382786068201413
10.0,"[0.975, 0.495, 0.495, 0.975]",4.6923076923076925,0.7488961161783565,0.25110388382164034
10.0,"[0.975, 0.495, 0.495, 0.975]",4.743589743589744,0.7492403978609933,0.25075960213906356
10.0,"[0.975, 0.495, 0.495, 0.975]",4.794871794871795,0.7473123486337221,0.2526876513662968
10.0,"[0.975, 0.495, 0.495, 0.975]",4.846153846153846,0.7434520580365968,0.2565479419634033
10.0,"[0.975, 0.495, 0.495, 0.975]",4.897435897435898,0.7381557946407252,0.2618442053592727
10.0,"[0.975, 0.495, 0.495, 0.975]",4.948717948717949,0.7319922457206817,0.2680077542793229
10.0,"[0.975, 0.495, 0.495, 0.975]",5.0,0.7255284337071805,0.274471566292821
