height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.135, 1.215, 0.735]",3.0,0.7699239700243137,0.23007602997568802
2.0,"[0.975, 0.135, 1.215, 0.735]",3.051282051282051,0.7685213999169922,0.23147860008300333
2.0,"[0.975, 0.135, 1.215, 0.735]",3.1025641025641026,0.7663449156025021,0.23365508439770935
2.0,"[0.975, 0.135, 1.215, 0.735]",3.1538461538461537,0.7635067597753792,0.23649324022464244
2.0,"[0.975, 0.135, 1.215, 0.735]",3.2051282051282053,0.7601440465103003,0.23985595348970046
2.0,"[0.975, 0.135, 1.215, 0.735]",3.2564102564102564,0.7563916596935427,0.24360834030645556
2.0,"[0.975, 0.135, 1.215, 0.735]",3.3076923076923075,0.7523731897798516,0.24762681022016203
2.0,"[0.975, 0.135, 1.215, 0.735]",3.358974358974359,0.7481976303803572,0.2518023696196426
2.0,"[0.975, 0.135, 1.215, 0.735]",3.41025641025641,0.7439585018546638,0.2560414981453152
2.0,"[0.975, 0.135, 1.215, 0.735]",3.4615384615384617,0.7397342214095232,0.26026577859047906
2.0,"[0.975, 0.135, 1.215, 0.735]",3.5128205128205128,0.7355896261322041,0.2644103738677965
2.0,"[0.975, 0.135, 1.215, 0.735]",3.564102564102564,0.7315775991647971,0.2684224008350322
2.0,"[0.975, 0.135, 1.215, 0.735]",3.6153846153846154,0.7277424179061134,0.27225758209390943
2.0,"[0.975, 0.135, 1.215, 0.735]",3.6666666666666665,0.7241257997794879,0.2758742002204973
2.0,"[0.975, 0.135, 1.215, 0.735]",3.717948717948718,0.7207902312229795,0.2792097687770193
2.0,"[0.975, 0.135, 1.215, 0.735]",3.769230769230769,0.7179485683889884,0.2820514316110331
2.0,"[0.975, 0.135, 1.215, 0.735]",3.8205128205128203,0.7216040088867565,0.2783959911132171
2.0,"[0.975, 0.135, 1.215, 0.735]",3.871794871794872,0.7157065996815571,0.28429340031831274
2.0,"[0.975, 0.135, 1.215, 0.735]",3.923076923076923,0.7132692057126865,0.2867307942872592
2.0,"[0.975, 0.135, 1.215, 0.735]",3.9743589743589745,0.7112494474266546,0.2887505525733909
2.0,"[0.975, 0.135, 1.215, 0.735]",4.0256410256410255,0.7094233903940376,0.29057660960609794
2.0,"[0.975, 0.135, 1.215, 0.735]",4.076923076923077,0.7078008842377592,0.29219911576225155
2.0,"[0.975, 0.135, 1.215, 0.735]",4.128205128205128,0.7064027546181985,0.2935972453818013
2.0,"[0.975, 0.135, 1.215, 0.735]",4.17948717948718,0.7052316421168635,0.29476835788361744
2.0,"[0.975, 0.135, 1.215, 0.735]",4.230769230769231,0.7042815039889834,0.2957184960110195
2.0,"[0.975, 0.135, 1.215, 0.735]",4.282051282051282,0.7035405862110847,0.29645941378891444
2.0,"[0.975, 0.135, 1.215, 0.735]",4.333333333333333,0.7029959980630669,0.29700400193693155
2.0,"[0.975, 0.135, 1.215, 0.735]",4.384615384615385,0.7026344262569768,0.2973655737430919
2.0,"[0.975, 0.135, 1.215, 0.735]",4.435897435897436,0.70244292379676,0.29755707620319594
2.0,"[0.975, 0.135, 1.215, 0.735]",4.487179487179487,0.7024081140500544,0.29759188594994557
2.0,"[0.975, 0.135, 1.215, 0.735]",4.538461538461538,0.702517822096299,0.2974821779037195
2.0,"[0.975, 0.135, 1.215, 0.735]",4.589743589743589,0.7027606659015366,0.29723933409846137
2.0,"[0.975, 0.135, 1.215, 0.735]",4.6410256410256405,0.7031249246966742,0.2968750753033247
2.0,"[0.975, 0.135, 1.215, 0.735]",4.6923076923076925,0.703600168665784,0.29639983133421643
2.0,"[0.975, 0.135, 1.215, 0.735]",4.743589743589744,0.7041766875974851,0.2958233124025157
2.0,"[0.975, 0.135, 1.215, 0.735]",4.794871794871795,0.7048458064158648,0.2951541935841369
2.0,"[0.975, 0.135, 1.215, 0.735]",4.846153846153846,0.7056001758606746,0.29439982413932536
2.0,"[0.975, 0.135, 1.215, 0.735]",4.897435897435898,0.7064340963489171,0.29356590365105734
2.0,"[0.975, 0.135, 1.215, 0.735]",4.948717948717949,0.7073440217093252,0.29265597829067397
2.0,"[0.975, 0.135, 1.215, 0.735]",5.0,0.7083293583459921,0.29167064165400786
