height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.495, 0.735, 0.615]",3.0,0.7096319290167382,0.2903680709832595
7.0,"[0.375, 0.495, 0.735, 0.615]",3.051282051282051,0.7169936543260813,0.2830063456738713
7.0,"[0.375, 0.495, 0.735, 0.615]",3.1025641025641026,0.7241902750908942,0.2758097249091187
7.0,"[0.375, 0.495, 0.735, 0.615]",3.1538461538461537,0.7295091101766625,0.27049088982333647
7.0,"[0.375, 0.495, 0.735, 0.615]",3.2051282051282053,0.7318935408360123,0.26810645916387676
7.0,"[0.375, 0.495, 0.735, 0.615]",3.2564102564102564,0.7310569302343948,0.2689430697654997
7.0,"[0.375, 0.495, 0.735, 0.615]",3.3076923076923075,0.7274347958427205,0.27256520415723345
7.0,"[0.375, 0.495, 0.735, 0.615]",3.358974358974359,0.7220128405433146,0.27798715945668573
7.0,"[0.375, 0.495, 0.735, 0.615]",3.41025641025641,0.7160260080135696,0.28397399198643175
7.0,"[0.375, 0.495, 0.735, 0.615]",3.4615384615384617,0.7105501640525314,0.28944983594747087
7.0,"[0.375, 0.495, 0.735, 0.615]",3.5128205128205128,0.7062641238440865,0.2937358761559225
7.0,"[0.375, 0.495, 0.735, 0.615]",3.564102564102564,0.7034933083267764,0.2965066916732242
7.0,"[0.375, 0.495, 0.735, 0.615]",3.6153846153846154,0.7023092960444547,0.2976907039555473
7.0,"[0.375, 0.495, 0.735, 0.615]",3.6666666666666665,0.7026057501290132,0.29739424987092233
7.0,"[0.375, 0.495, 0.735, 0.615]",3.717948717948718,0.7042672202550829,0.2957327797449412
7.0,"[0.375, 0.495, 0.735, 0.615]",3.769230769230769,0.7074576074315171,0.2925423925684843
7.0,"[0.375, 0.495, 0.735, 0.615]",3.8205128205128203,0.7121173428822055,0.287882657117872
7.0,"[0.375, 0.495, 0.735, 0.615]",3.871794871794872,0.7151110905907054,0.28488890940929573
7.0,"[0.375, 0.495, 0.735, 0.615]",3.923076923076923,0.7199964912112881,0.280003508788711
7.0,"[0.375, 0.495, 0.735, 0.615]",3.9743589743589745,0.7223132087346096,0.2776867912653855
7.0,"[0.375, 0.495, 0.735, 0.615]",4.0256410256410255,0.7248672472082056,0.275132752791796
7.0,"[0.375, 0.495, 0.735, 0.615]",4.076923076923077,0.7266004310523364,0.27339956894771267
7.0,"[0.375, 0.495, 0.735, 0.615]",4.128205128205128,0.7273929222963343,0.2726070777036706
7.0,"[0.375, 0.495, 0.735, 0.615]",4.17948717948718,0.7272329882017003,0.2727670117982951
7.0,"[0.375, 0.495, 0.735, 0.615]",4.230769230769231,0.726192905598944,0.2738070944010566
7.0,"[0.375, 0.495, 0.735, 0.615]",4.282051282051282,0.724401691346476,0.27559830865352347
7.0,"[0.375, 0.495, 0.735, 0.615]",4.333333333333333,0.7220278135886365,0.2779721864113365
7.0,"[0.375, 0.495, 0.735, 0.615]",4.384615384615385,0.7192565916858953,0.28074340831404365
7.0,"[0.375, 0.495, 0.735, 0.615]",4.435897435897436,0.7162716281134688,0.28372837188654815
7.0,"[0.375, 0.495, 0.735, 0.615]",4.487179487179487,0.7132412778081589,0.2867587221918402
7.0,"[0.375, 0.495, 0.735, 0.615]",4.538461538461538,0.7103105758893054,0.28968942411069587
7.0,"[0.375, 0.495, 0.735, 0.615]",4.589743589743589,0.7075975833094035,0.29240241669057143
7.0,"[0.375, 0.495, 0.735, 0.615]",4.6410256410256405,0.7051924646366694,0.29480753536338755
7.0,"[0.375, 0.495, 0.735, 0.615]",4.6923076923076925,0.7031653690030706,0.2968346309969094
7.0,"[0.375, 0.495, 0.735, 0.615]",4.743589743589744,0.7015687992101415,0.2984312007898577
7.0,"[0.375, 0.495, 0.735, 0.615]",4.794871794871795,0.7004489704911517,0.2995510295088966
7.0,"[0.375, 0.495, 0.735, 0.615]",4.846153846153846,0.6998566947272207,0.3001433052727764
7.0,"[0.375, 0.495, 0.735, 0.615]",4.897435897435898,0.6998519488824492,0.3001480511175761
7.0,"[0.375, 0.495, 0.735, 0.615]",4.948717948717949,0.7004900157990918,0.2995099842008068
7.0,"[0.375, 0.495, 0.735, 0.615]",5.0,0.7017802909931475,0.298219709006852
