height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.975, 0.255, 0.855]",3.0,0.7654144785462024,0.23458552145382655
10.0,"[1.215, 0.975, 0.255, 0.855]",3.051282051282051,0.7431089797405741,0.25689102025943455
10.0,"[1.215, 0.975, 0.255, 0.855]",3.1025641025641026,0.7201174288956218,0.27988257110437476
10.0,"[1.215, 0.975, 0.255, 0.855]",3.1538461538461537,0.7082492401343813,0.29175075986561094
10.0,"[1.215, 0.975, 0.255, 0.855]",3.2051282051282053,0.712875659886855,0.28712434011313137
10.0,"[1.215, 0.975, 0.255, 0.855]",3.2564102564102564,0.7318458446847811,0.268154155315334
10.0,"[1.215, 0.975, 0.255, 0.855]",3.3076923076923075,0.7554611948270413,0.24453880517296828
10.0,"[1.215, 0.975, 0.255, 0.855]",3.358974358974359,0.7720309879001455,0.22796901209985115
10.0,"[1.215, 0.975, 0.255, 0.855]",3.41025641025641,0.7739802479230284,0.22601975207693692
10.0,"[1.215, 0.975, 0.255, 0.855]",3.4615384615384617,0.7615679709335618,0.23843202906643915
10.0,"[1.215, 0.975, 0.255, 0.855]",3.5128205128205128,0.7425892522456307,0.25741074775436984
10.0,"[1.215, 0.975, 0.255, 0.855]",3.564102564102564,0.7254117714551974,0.2745882285447948
10.0,"[1.215, 0.975, 0.255, 0.855]",3.6153846153846154,0.7138443787652404,0.286155621234704
10.0,"[1.215, 0.975, 0.255, 0.855]",3.6666666666666665,0.7088301322395687,0.29116986776043224
10.0,"[1.215, 0.975, 0.255, 0.855]",3.717948717948718,0.7104551172427838,0.28954488275721335
10.0,"[1.215, 0.975, 0.255, 0.855]",3.769230769230769,0.7195748460872643,0.2804251539127344
10.0,"[1.215, 0.975, 0.255, 0.855]",3.8205128205128203,0.7381037596567711,0.2618962403432269
10.0,"[1.215, 0.975, 0.255, 0.855]",3.871794871794872,0.7522134127985678,0.24778658720142976
10.0,"[1.215, 0.975, 0.255, 0.855]",3.923076923076923,0.7653106260501986,0.23468937394981523
10.0,"[1.215, 0.975, 0.255, 0.855]",3.9743589743589745,0.7700472344348528,0.22995276556514532
10.0,"[1.215, 0.975, 0.255, 0.855]",4.0256410256410255,0.7680290918417765,0.231970908158224
10.0,"[1.215, 0.975, 0.255, 0.855]",4.076923076923077,0.7614288876206605,0.23857111237931136
10.0,"[1.215, 0.975, 0.255, 0.855]",4.128205128205128,0.7462776231787722,0.2537223768212239
10.0,"[1.215, 0.975, 0.255, 0.855]",4.17948717948718,0.7318325357116501,0.2681674642883369
10.0,"[1.215, 0.975, 0.255, 0.855]",4.230769230769231,0.7182394777860579,0.2817605222139552
10.0,"[1.215, 0.975, 0.255, 0.855]",4.282051282051282,0.7075543063584778,0.2924456936415051
10.0,"[1.215, 0.975, 0.255, 0.855]",4.333333333333333,0.7011706957740961,0.2988293042259442
10.0,"[1.215, 0.975, 0.255, 0.855]",4.384615384615385,0.6998454140417737,0.3001545859582701
10.0,"[1.215, 0.975, 0.255, 0.855]",4.435897435897436,0.7035408443918932,0.2964591556081072
10.0,"[1.215, 0.975, 0.255, 0.855]",4.487179487179487,0.7113200766406763,0.28867992335932463
10.0,"[1.215, 0.975, 0.255, 0.855]",4.538461538461538,0.7216653882174195,0.27833461178257907
10.0,"[1.215, 0.975, 0.255, 0.855]",4.589743589743589,0.7329995969805381,0.2670004030194606
10.0,"[1.215, 0.975, 0.255, 0.855]",4.6410256410256405,0.7439589127722804,0.2560410872277191
10.0,"[1.215, 0.975, 0.255, 0.855]",4.6923076923076925,0.7534129203081308,0.2465870796918731
10.0,"[1.215, 0.975, 0.255, 0.855]",4.743589743589744,0.7604402494606782,0.23955975053934858
10.0,"[1.215, 0.975, 0.255, 0.855]",4.794871794871795,0.7643567052026399,0.2356432947973385
10.0,"[1.215, 0.975, 0.255, 0.855]",4.846153846153846,0.7647766908808986,0.2352233091191013
10.0,"[1.215, 0.975, 0.255, 0.855]",4.897435897435898,0.7617029953056428,0.23829700469435622
10.0,"[1.215, 0.975, 0.255, 0.855]",4.948717948717949,0.7556964091415479,0.24430359085845063
10.0,"[1.215, 0.975, 0.255, 0.855]",5.0,0.7480199410922989,0.25198005890770053
