height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.095, 0.135, 0.735]",3.0,0.774730927587113,0.22526907241290262
5.0,"[0.255, 1.095, 0.135, 0.735]",3.051282051282051,0.7762953387250782,0.2237046612749369
5.0,"[0.255, 1.095, 0.135, 0.735]",3.1025641025641026,0.7734525025465768,0.22654749745335276
5.0,"[0.255, 1.095, 0.135, 0.735]",3.1538461538461537,0.7670687549078519,0.23293124509213778
5.0,"[0.255, 1.095, 0.135, 0.735]",3.2051282051282053,0.7584430150257749,0.24155698497421432
5.0,"[0.255, 1.095, 0.135, 0.735]",3.2564102564102564,0.7489422326080551,0.2510577673919407
5.0,"[0.255, 1.095, 0.135, 0.735]",3.3076923076923075,0.7397570485758842,0.26024295142410475
5.0,"[0.255, 1.095, 0.135, 0.735]",3.358974358974359,0.7317888521119472,0.2682111478880505
5.0,"[0.255, 1.095, 0.135, 0.735]",3.41025641025641,0.7256381216603015,0.27436187833969095
5.0,"[0.255, 1.095, 0.135, 0.735]",3.4615384615384617,0.7216451517996002,0.2783548482003734
5.0,"[0.255, 1.095, 0.135, 0.735]",3.5128205128205128,0.7199222563024084,0.28007774369755156
5.0,"[0.255, 1.095, 0.135, 0.735]",3.564102564102564,0.720332734286012,0.27966726571398803
5.0,"[0.255, 1.095, 0.135, 0.735]",3.6153846153846154,0.7224936963664448,0.2775063036335476
5.0,"[0.255, 1.095, 0.135, 0.735]",3.6666666666666665,0.7259091991695699,0.2740908008304296
5.0,"[0.255, 1.095, 0.135, 0.735]",3.717948717948718,0.7301332791022354,0.26986672089776576
5.0,"[0.255, 1.095, 0.135, 0.735]",3.769230769230769,0.7348286719403929,0.265171328059601
5.0,"[0.255, 1.095, 0.135, 0.735]",3.8205128205128203,0.7405204289679815,0.25947957103201924
5.0,"[0.255, 1.095, 0.135, 0.735]",3.871794871794872,0.7509949664319324,0.2490050335680165
5.0,"[0.255, 1.095, 0.135, 0.735]",3.923076923076923,0.7482771784573073,0.2517228215426819
5.0,"[0.255, 1.095, 0.135, 0.735]",3.9743589743589745,0.7513414714745039,0.24865852852550507
5.0,"[0.255, 1.095, 0.135, 0.735]",4.0256410256410255,0.7539154331139728,0.24608456688609764
5.0,"[0.255, 1.095, 0.135, 0.735]",4.076923076923077,0.7556291696634347,0.2443708303365596
5.0,"[0.255, 1.095, 0.135, 0.735]",4.128205128205128,0.7564427740093882,0.24355722599054486
5.0,"[0.255, 1.095, 0.135, 0.735]",4.17948717948718,0.7563746637240145,0.2436253362759864
5.0,"[0.255, 1.095, 0.135, 0.735]",4.230769230769231,0.7554757655263601,0.24452423447363544
5.0,"[0.255, 1.095, 0.135, 0.735]",4.282051282051282,0.7538237148206567,0.24617628517934675
5.0,"[0.255, 1.095, 0.135, 0.735]",4.333333333333333,0.7515193767507345,0.24848062324931433
5.0,"[0.255, 1.095, 0.135, 0.735]",4.384615384615385,0.7486809069385344,0.2513190930614616
5.0,"[0.255, 1.095, 0.135, 0.735]",4.435897435897436,0.7454391646886491,0.2545608353113176
5.0,"[0.255, 1.095, 0.135, 0.735]",4.487179487179487,0.7419264159271464,0.2580735840728556
5.0,"[0.255, 1.095, 0.135, 0.735]",4.538461538461538,0.7382698711404219,0.26173012885955743
5.0,"[0.255, 1.095, 0.135, 0.735]",4.589743589743589,0.7345820630536221,0.26541793694635585
5.0,"[0.255, 1.095, 0.135, 0.735]",4.6410256410256405,0.7309530048922119,0.2690469951077893
5.0,"[0.255, 1.095, 0.135, 0.735]",4.6923076923076925,0.7274476310983782,0.2725523689016261
5.0,"[0.255, 1.095, 0.135, 0.735]",4.743589743589744,0.7241069709632033,0.27589302903682605
5.0,"[0.255, 1.095, 0.135, 0.735]",4.794871794871795,0.7209533831412591,0.27904661685873355
5.0,"[0.255, 1.095, 0.135, 0.735]",4.846153846153846,0.717998013199921,0.28200198680007976
5.0,"[0.255, 1.095, 0.135, 0.735]",4.897435897435898,0.715248233962335,0.2847517660376651
5.0,"[0.255, 1.095, 0.135, 0.735]",4.948717948717949,0.7127134668077578,0.2872865331922428
5.0,"[0.255, 1.095, 0.135, 0.735]",5.0,0.7104085727427546,0.2895914272572195
