height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.735, 0.615, 0.375]",3.0,0.7281872027450634,0.2718127972549383
1.0,"[0.855, 0.735, 0.615, 0.375]",3.051282051282051,0.7289174272413695,0.2710825727586312
1.0,"[0.855, 0.735, 0.615, 0.375]",3.1025641025641026,0.7296361770444272,0.27036382295551303
1.0,"[0.855, 0.735, 0.615, 0.375]",3.1538461538461537,0.7303358506115342,0.26966414938848443
1.0,"[0.855, 0.735, 0.615, 0.375]",3.2051282051282053,0.7310091499023265,0.26899085009767293
1.0,"[0.855, 0.735, 0.615, 0.375]",3.2564102564102564,0.7316500417372075,0.26834995826279595
1.0,"[0.855, 0.735, 0.615, 0.375]",3.3076923076923075,0.7322539229760385,0.2677460770239725
1.0,"[0.855, 0.735, 0.615, 0.375]",3.358974358974359,0.7328175109935673,0.26718248900641084
1.0,"[0.855, 0.735, 0.615, 0.375]",3.41025641025641,0.7333386579309258,0.26666134206907716
1.0,"[0.855, 0.735, 0.615, 0.375]",3.4615384615384617,0.7338155995063208,0.2661844004937176
1.0,"[0.855, 0.735, 0.615, 0.375]",3.5128205128205128,0.7342486488577694,0.26575135114230086
1.0,"[0.855, 0.735, 0.615, 0.375]",3.564102564102564,0.734637860435623,0.2653621395643773
1.0,"[0.855, 0.735, 0.615, 0.375]",3.6153846153846154,0.7349838432793112,0.26501615672073153
1.0,"[0.855, 0.735, 0.615, 0.375]",3.6666666666666665,0.7352876736789888,0.26471232632101144
1.0,"[0.855, 0.735, 0.615, 0.375]",3.717948717948718,0.7355502124804074,0.2644497875195956
1.0,"[0.855, 0.735, 0.615, 0.375]",3.769230769230769,0.735774593158569,0.2642254068414304
1.0,"[0.855, 0.735, 0.615, 0.375]",3.8205128205128203,0.7359680414904224,0.26403195850957667
1.0,"[0.855, 0.735, 0.615, 0.375]",3.871794871794872,0.7361009864551831,0.2638990135448156
1.0,"[0.855, 0.735, 0.615, 0.375]",3.923076923076923,0.736207592925252,0.26379240707466706
1.0,"[0.855, 0.735, 0.615, 0.375]",3.9743589743589745,0.7362825886087656,0.263717411391348
1.0,"[0.855, 0.735, 0.615, 0.375]",4.0256410256410255,0.7363272501440304,0.2636727498559719
1.0,"[0.855, 0.735, 0.615, 0.375]",4.076923076923077,0.7363432297928019,0.26365677020721195
1.0,"[0.855, 0.735, 0.615, 0.375]",4.128205128205128,0.7363322210492633,0.2636677789507408
1.0,"[0.855, 0.735, 0.615, 0.375]",4.17948717948718,0.7362955019831684,0.26370449801683077
1.0,"[0.855, 0.735, 0.615, 0.375]",4.230769230769231,0.7362354613003953,0.2637645386996241
1.0,"[0.855, 0.735, 0.615, 0.375]",4.282051282051282,0.7361534803306947,0.26384651966930667
1.0,"[0.855, 0.735, 0.615, 0.375]",4.333333333333333,0.7360511041115734,0.2639488958884268
1.0,"[0.855, 0.735, 0.615, 0.375]",4.384615384615385,0.7359297775935989,0.2640702224064031
1.0,"[0.855, 0.735, 0.615, 0.375]",4.435897435897436,0.7357910459375093,0.26420895406259565
1.0,"[0.855, 0.735, 0.615, 0.375]",4.487179487179487,0.7356362178785258,0.2643637821214601
1.0,"[0.855, 0.735, 0.615, 0.375]",4.538461538461538,0.7354666155590786,0.2645333844408642
1.0,"[0.855, 0.735, 0.615, 0.375]",4.589743589743589,0.735283664252902,0.2647163357471016
1.0,"[0.855, 0.735, 0.615, 0.375]",4.6410256410256405,0.7350879526868382,0.2649120473132126
1.0,"[0.855, 0.735, 0.615, 0.375]",4.6923076923076925,0.734881387731215,0.26511861226869876
1.0,"[0.855, 0.735, 0.615, 0.375]",4.743589743589744,0.7346650914196626,0.26533490858030334
1.0,"[0.855, 0.735, 0.615, 0.375]",4.794871794871795,0.7344400420792484,0.2655599579207472
1.0,"[0.855, 0.735, 0.615, 0.375]",4.846153846153846,0.734207251815074,0.26579274818492565
1.0,"[0.855, 0.735, 0.615, 0.375]",4.897435897435898,0.7339677228257091,0.26603227717429473
1.0,"[0.855, 0.735, 0.615, 0.375]",4.948717948717949,0.7337224524264598,0.26627754757355665
1.0,"[0.855, 0.735, 0.615, 0.375]",5.0,0.7334724516118533,0.26652754838816856
