height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.615, 0.135, 0.255]",3.0,0.7100724557208505,0.28992754427914985
10.0,"[0.375, 0.615, 0.135, 0.255]",3.051282051282051,0.7140033947116166,0.28599660528837284
10.0,"[0.375, 0.615, 0.135, 0.255]",3.1025641025641026,0.7167331737909048,0.2832668262095157
10.0,"[0.375, 0.615, 0.135, 0.255]",3.1538461538461537,0.7169768984226963,0.28302310157735217
10.0,"[0.375, 0.615, 0.135, 0.255]",3.2051282051282053,0.714680224902962,0.2853197750963445
10.0,"[0.375, 0.615, 0.135, 0.255]",3.2564102564102564,0.7108541613646889,0.2891458386353116
10.0,"[0.375, 0.615, 0.135, 0.255]",3.3076923076923075,0.706903853665629,0.29309614633437286
10.0,"[0.375, 0.615, 0.135, 0.255]",3.358974358974359,0.7040058661585571,0.29599413384144596
10.0,"[0.375, 0.615, 0.135, 0.255]",3.41025641025641,0.7028229380086988,0.2971770619912994
10.0,"[0.375, 0.615, 0.135, 0.255]",3.4615384615384617,0.7035191279568839,0.29648087204311435
10.0,"[0.375, 0.615, 0.135, 0.255]",3.5128205128205128,0.7058427202050365,0.2941572797951611
10.0,"[0.375, 0.615, 0.135, 0.255]",3.564102564102564,0.7091842644913499,0.2908157355086502
10.0,"[0.375, 0.615, 0.135, 0.255]",3.6153846153846154,0.7124582698391155,0.28754173016090134
10.0,"[0.375, 0.615, 0.135, 0.255]",3.6666666666666665,0.7145450530838086,0.2854549469161909
10.0,"[0.375, 0.615, 0.135, 0.255]",3.717948717948718,0.7149715697394767,0.28502843026062064
10.0,"[0.375, 0.615, 0.135, 0.255]",3.769230769230769,0.7136725194929568,0.2863274805070437
10.0,"[0.375, 0.615, 0.135, 0.255]",3.8205128205128203,0.711347005041297,0.2886529949586841
10.0,"[0.375, 0.615, 0.135, 0.255]",3.871794871794872,0.7108626649296296,0.2891373350708267
10.0,"[0.375, 0.615, 0.135, 0.255]",3.923076923076923,0.7047152903657562,0.2952847096342425
10.0,"[0.375, 0.615, 0.135, 0.255]",3.9743589743589745,0.702007430353699,0.29799256964638304
10.0,"[0.375, 0.615, 0.135, 0.255]",4.0256410256410255,0.7002849097291365,0.29971509027086357
10.0,"[0.375, 0.615, 0.135, 0.255]",4.076923076923077,0.6998343739790541,0.3001656260216982
10.0,"[0.375, 0.615, 0.135, 0.255]",4.128205128205128,0.7006205183529483,0.29937948164708367
10.0,"[0.375, 0.615, 0.135, 0.255]",4.17948717948718,0.7023437446616337,0.2976562553380006
10.0,"[0.375, 0.615, 0.135, 0.255]",4.230769230769231,0.7045837529001855,0.29541624709994124
10.0,"[0.375, 0.615, 0.135, 0.255]",4.282051282051282,0.706930501238903,0.2930694987610988
10.0,"[0.375, 0.615, 0.135, 0.255]",4.333333333333333,0.7090603406140096,0.29093965938598515
10.0,"[0.375, 0.615, 0.135, 0.255]",4.384615384615385,0.7107492838482564,0.2892507161517418
10.0,"[0.375, 0.615, 0.135, 0.255]",4.435897435897436,0.711860834796842,0.2881391652031582
10.0,"[0.375, 0.615, 0.135, 0.255]",4.487179487179487,0.7123331755783133,0.2876668244217095
10.0,"[0.375, 0.615, 0.135, 0.255]",4.538461538461538,0.7121755860103782,0.28782441398962455
10.0,"[0.375, 0.615, 0.135, 0.255]",4.589743589743589,0.7114686505594214,0.28853134944057757
10.0,"[0.375, 0.615, 0.135, 0.255]",4.6410256410256405,0.7103525293954518,0.2896474706042904
10.0,"[0.375, 0.615, 0.135, 0.255]",4.6923076923076925,0.708993459338873,0.2910065406610411
10.0,"[0.375, 0.615, 0.135, 0.255]",4.743589743589744,0.7075338785698646,0.2924661214301326
10.0,"[0.375, 0.615, 0.135, 0.255]",4.794871794871795,0.7060649831303111,0.2939350168698441
10.0,"[0.375, 0.615, 0.135, 0.255]",4.846153846153846,0.70463182834909,0.2953681716509079
10.0,"[0.375, 0.615, 0.135, 0.255]",4.897435897435898,0.7032539114436913,0.2967460885563082
10.0,"[0.375, 0.615, 0.135, 0.255]",4.948717948717949,0.7019434554670381,0.2980565445330629
10.0,"[0.375, 0.615, 0.135, 0.255]",5.0,0.7007229884436277,0.2992770115563747
