height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.735, 0.255, 0.495]",3.0,0.7167672889157243,0.28323271108427356
4.0,"[0.135, 0.735, 0.255, 0.495]",3.051282051282051,0.7199383135989221,0.28006168640107393
4.0,"[0.135, 0.735, 0.255, 0.495]",3.1025641025641026,0.7226671985401728,0.27733280145982614
4.0,"[0.135, 0.735, 0.255, 0.495]",3.1538461538461537,0.7247569169903799,0.2752430830096178
4.0,"[0.135, 0.735, 0.255, 0.495]",3.2051282051282053,0.7260952953872798,0.2739047046127168
4.0,"[0.135, 0.735, 0.255, 0.495]",3.2564102564102564,0.7266479412377418,0.2733520587622568
4.0,"[0.135, 0.735, 0.255, 0.495]",3.3076923076923075,0.7264466086242323,0.2735533913755132
4.0,"[0.135, 0.735, 0.255, 0.495]",3.358974358974359,0.7255744430022911,0.27442555699782273
4.0,"[0.135, 0.735, 0.255, 0.495]",3.41025641025641,0.7241486851266701,0.27585131487333014
4.0,"[0.135, 0.735, 0.255, 0.495]",3.4615384615384617,0.7223023477865489,0.27769765221345794
4.0,"[0.135, 0.735, 0.255, 0.495]",3.5128205128205128,0.7201688697246081,0.2798311302753825
4.0,"[0.135, 0.735, 0.255, 0.495]",3.564102564102564,0.7178696617341405,0.2821303382658575
4.0,"[0.135, 0.735, 0.255, 0.495]",3.6153846153846154,0.7155068587114689,0.2844931412885343
4.0,"[0.135, 0.735, 0.255, 0.495]",3.6666666666666665,0.7131574729431306,0.2868425270566867
4.0,"[0.135, 0.735, 0.255, 0.495]",3.717948717948718,0.7108651542183879,0.289134845782174
4.0,"[0.135, 0.735, 0.255, 0.495]",3.769230769230769,0.7086193121771796,0.29138068782286164
4.0,"[0.135, 0.735, 0.255, 0.495]",3.8205128205128203,0.7276470611623984,0.2723529388377109
4.0,"[0.135, 0.735, 0.255, 0.495]",3.871794871794872,0.7053925337906507,0.29460746620935785
4.0,"[0.135, 0.735, 0.255, 0.495]",3.923076923076923,0.7044618827481717,0.2955381172518264
4.0,"[0.135, 0.735, 0.255, 0.495]",3.9743589743589745,0.7037886312767537,0.29621136872324855
4.0,"[0.135, 0.735, 0.255, 0.495]",4.0256410256410255,0.7033697720215519,0.2966302279784448
4.0,"[0.135, 0.735, 0.255, 0.495]",4.076923076923077,0.7031988355796209,0.2968011644202941
4.0,"[0.135, 0.735, 0.255, 0.495]",4.128205128205128,0.7032582275025925,0.29674177249740774
4.0,"[0.135, 0.735, 0.255, 0.495]",4.17948717948718,0.7035225831582662,0.2964774168414122
4.0,"[0.135, 0.735, 0.255, 0.495]",4.230769230769231,0.7039647303253789,0.29603526967465077
4.0,"[0.135, 0.735, 0.255, 0.495]",4.282051282051282,0.7045543943832858,0.2954456056167136
4.0,"[0.135, 0.735, 0.255, 0.495]",4.333333333333333,0.7052621501193937,0.2947378498804882
4.0,"[0.135, 0.735, 0.255, 0.495]",4.384615384615385,0.7060602198477622,0.29393978015223665
4.0,"[0.135, 0.735, 0.255, 0.495]",4.435897435897436,0.7069231796922847,0.2930768203078087
4.0,"[0.135, 0.735, 0.255, 0.495]",4.487179487179487,0.7078282469811671,0.29217175301878356
4.0,"[0.135, 0.735, 0.255, 0.495]",4.538461538461538,0.7087554126101412,0.29124458738989256
4.0,"[0.135, 0.735, 0.255, 0.495]",4.589743589743589,0.709687417287654,0.290312582712279
4.0,"[0.135, 0.735, 0.255, 0.495]",4.6410256410256405,0.7106087221795016,0.28939127782049934
4.0,"[0.135, 0.735, 0.255, 0.495]",4.6923076923076925,0.7115072728682742,0.2884927271317232
4.0,"[0.135, 0.735, 0.255, 0.495]",4.743589743589744,0.712371947137778,0.2876280528622231
4.0,"[0.135, 0.735, 0.255, 0.495]",4.794871794871795,0.7131930832247947,0.2868069167751748
4.0,"[0.135, 0.735, 0.255, 0.495]",4.846153846153846,0.713962290321459,0.2860377096790685
4.0,"[0.135, 0.735, 0.255, 0.495]",4.897435897435898,0.7146721569126303,0.2853278430873694
4.0,"[0.135, 0.735, 0.255, 0.495]",4.948717948717949,0.715316040998313,0.28468395900168936
4.0,"[0.135, 0.735, 0.255, 0.495]",5.0,0.71588790037911,0.2841120996209537
