height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.135, 0.375, 0.255]",3.0,0.7303602599961946,0.26963974000374974
8.0,"[0.735, 0.135, 0.375, 0.255]",3.051282051282051,0.7256855652499543,0.27431443475003736
8.0,"[0.735, 0.135, 0.375, 0.255]",3.1025641025641026,0.7197304619737908,0.2802695380259511
8.0,"[0.735, 0.135, 0.375, 0.255]",3.1538461538461537,0.7144734407074456,0.2855265592925351
8.0,"[0.735, 0.135, 0.375, 0.255]",3.2051282051282053,0.7109207330720797,0.28907926692791824
8.0,"[0.735, 0.135, 0.375, 0.255]",3.2564102564102564,0.7092469492367328,0.2907530507632594
8.0,"[0.735, 0.135, 0.375, 0.255]",3.3076923076923075,0.7093100232893113,0.29068997671068714
8.0,"[0.735, 0.135, 0.375, 0.255]",3.358974358974359,0.7109160083109414,0.2890839916890556
8.0,"[0.735, 0.135, 0.375, 0.255]",3.41025641025641,0.7137661754343114,0.28623382456568536
8.0,"[0.735, 0.135, 0.375, 0.255]",3.4615384615384617,0.7171941175175005,0.282805882481763
8.0,"[0.735, 0.135, 0.375, 0.255]",3.5128205128205128,0.7202596819370338,0.27974031806295946
8.0,"[0.735, 0.135, 0.375, 0.255]",3.564102564102564,0.7222663025415954,0.27773369745840143
8.0,"[0.735, 0.135, 0.375, 0.255]",3.6153846153846154,0.722903021866754,0.27709697813324613
8.0,"[0.735, 0.135, 0.375, 0.255]",3.6666666666666665,0.7220649560658909,0.277935043934158
8.0,"[0.735, 0.135, 0.375, 0.255]",3.717948717948718,0.7199879316263281,0.2800120683736727
8.0,"[0.735, 0.135, 0.375, 0.255]",3.769230769230769,0.7177217002045175,0.2822782997953182
8.0,"[0.735, 0.135, 0.375, 0.255]",3.8205128205128203,0.716572965929715,0.2834270340707782
8.0,"[0.735, 0.135, 0.375, 0.255]",3.871794871794872,0.7106934966436088,0.28930650335587915
8.0,"[0.735, 0.135, 0.375, 0.255]",3.923076923076923,0.7085492556838602,0.2914507443161785
8.0,"[0.735, 0.135, 0.375, 0.255]",3.9743589743589745,0.7064068205997213,0.29359317940030627
8.0,"[0.735, 0.135, 0.375, 0.255]",4.0256410256410255,0.7046943527638793,0.295305647236122
8.0,"[0.735, 0.135, 0.375, 0.255]",4.076923076923077,0.7036313722144205,0.2963686277854781
8.0,"[0.735, 0.135, 0.375, 0.255]",4.128205128205128,0.703301525892503,0.29669847410774003
8.0,"[0.735, 0.135, 0.375, 0.255]",4.17948717948718,0.7037124444742103,0.29628755552585756
8.0,"[0.735, 0.135, 0.375, 0.255]",4.230769230769231,0.7048076468077035,0.29519235319396886
8.0,"[0.735, 0.135, 0.375, 0.255]",4.282051282051282,0.7064635755111737,0.2935364244887874
8.0,"[0.735, 0.135, 0.375, 0.255]",4.333333333333333,0.7084953062978414,0.2915046937021599
8.0,"[0.735, 0.135, 0.375, 0.255]",4.384615384615385,0.7106754389244114,0.289324561075591
8.0,"[0.735, 0.135, 0.375, 0.255]",4.435897435897436,0.7127698857279197,0.2872301142720763
8.0,"[0.735, 0.135, 0.375, 0.255]",4.487179487179487,0.7145770321769752,0.2854229678230263
8.0,"[0.735, 0.135, 0.375, 0.255]",4.538461538461538,0.7159534263043954,0.28404657369560454
8.0,"[0.735, 0.135, 0.375, 0.255]",4.589743589743589,0.7168191603783923,0.28318083961955015
8.0,"[0.735, 0.135, 0.375, 0.255]",4.6410256410256405,0.7171481484389076,0.2828518515610973
8.0,"[0.735, 0.135, 0.375, 0.255]",4.6923076923076925,0.7169552021200745,0.28304479787986564
8.0,"[0.735, 0.135, 0.375, 0.255]",4.743589743589744,0.716281303897111,0.28371869610321554
8.0,"[0.735, 0.135, 0.375, 0.255]",4.794871794871795,0.7151851545826865,0.2848148454171097
8.0,"[0.735, 0.135, 0.375, 0.255]",4.846153846153846,0.71373924845265,0.28626075154734976
8.0,"[0.735, 0.135, 0.375, 0.255]",4.897435897435898,0.7120319289206053,0.2879680710792661
8.0,"[0.735, 0.135, 0.375, 0.255]",4.948717948717949,0.7101751925288209,0.2898248074711794
8.0,"[0.735, 0.135, 0.375, 0.255]",5.0,0.7083104708026589,0.2916895291973403
