height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.495, 0.255, 1.215]",3.0,0.7723306626379913,0.22766933736199899
5.0,"[0.135, 0.495, 0.255, 1.215]",3.051282051282051,0.7775010298891855,0.22249897011080355
5.0,"[0.135, 0.495, 0.255, 1.215]",3.1025641025641026,0.7772146083084294,0.2227853916915796
5.0,"[0.135, 0.495, 0.255, 1.215]",3.1538461538461537,0.7720208512151937,0.22797914878469774
5.0,"[0.135, 0.495, 0.255, 1.215]",3.2051282051282053,0.7632459133898216,0.23675408661016692
5.0,"[0.135, 0.495, 0.255, 1.215]",3.2564102564102564,0.7524981880935,0.24750181190654538
5.0,"[0.135, 0.495, 0.255, 1.215]",3.3076923076923075,0.7413107141523169,0.25868928584765377
5.0,"[0.135, 0.495, 0.255, 1.215]",3.358974358974359,0.7309735634230178,0.2690264365769796
5.0,"[0.135, 0.495, 0.255, 1.215]",3.41025641025641,0.7225141213534142,0.27748587864664975
5.0,"[0.135, 0.495, 0.255, 1.215]",3.4615384615384617,0.7167198460753554,0.2832801539246328
5.0,"[0.135, 0.495, 0.255, 1.215]",3.5128205128205128,0.7140538130367957,0.2859461869631287
5.0,"[0.135, 0.495, 0.255, 1.215]",3.564102564102564,0.7144319067896017,0.28556809321039733
5.0,"[0.135, 0.495, 0.255, 1.215]",3.6153846153846154,0.7171741536585801,0.2828258463414153
5.0,"[0.135, 0.495, 0.255, 1.215]",3.6666666666666665,0.7213764828275547,0.27862351717243716
5.0,"[0.135, 0.495, 0.255, 1.215]",3.717948717948718,0.7263233327685933,0.27367666723121287
5.0,"[0.135, 0.495, 0.255, 1.215]",3.769230769230769,0.731574435250691,0.26842556474342866
5.0,"[0.135, 0.495, 0.255, 1.215]",3.8205128205128203,0.7378507430728846,0.26214925692710267
5.0,"[0.135, 0.495, 0.255, 1.215]",3.871794871794872,0.761117720709486,0.23888227929050843
5.0,"[0.135, 0.495, 0.255, 1.215]",3.923076923076923,0.7495783599177506,0.2504216400822957
5.0,"[0.135, 0.495, 0.255, 1.215]",3.9743589743589745,0.7527025028108641,0.24729749718911295
5.0,"[0.135, 0.495, 0.255, 1.215]",4.0256410256410255,0.7555350810568888,0.24446491894283526
5.0,"[0.135, 0.495, 0.255, 1.215]",4.076923076923077,0.7573769357791503,0.24262306422085073
5.0,"[0.135, 0.495, 0.255, 1.215]",4.128205128205128,0.7581623017708569,0.24183769822914042
5.0,"[0.135, 0.495, 0.255, 1.215]",4.17948717948718,0.757919281129885,0.2420807188700893
5.0,"[0.135, 0.495, 0.255, 1.215]",4.230769230769231,0.7567187387149381,0.2432812612850611
5.0,"[0.135, 0.495, 0.255, 1.215]",4.282051282051282,0.7546653941870723,0.24533460581291996
5.0,"[0.135, 0.495, 0.255, 1.215]",4.333333333333333,0.7518936508232117,0.24810634917678195
5.0,"[0.135, 0.495, 0.255, 1.215]",4.384615384615385,0.7485617954330752,0.2514382045669525
5.0,"[0.135, 0.495, 0.255, 1.215]",4.435897435897436,0.7448476373166061,0.2551523626834109
5.0,"[0.135, 0.495, 0.255, 1.215]",4.487179487179487,0.7409322187803025,0.2590677812196965
5.0,"[0.135, 0.495, 0.255, 1.215]",4.538461538461538,0.7369884614785418,0.26301153852151
5.0,"[0.135, 0.495, 0.255, 1.215]",4.589743589743589,0.7331632660062537,0.26683673399372554
5.0,"[0.135, 0.495, 0.255, 1.215]",4.6410256410256405,0.7295633033939908,0.2704366966060081
5.0,"[0.135, 0.495, 0.255, 1.215]",4.6923076923076925,0.7262498005311379,0.2737501994688569
5.0,"[0.135, 0.495, 0.255, 1.215]",4.743589743589744,0.7232407448979168,0.2767592551020841
5.0,"[0.135, 0.495, 0.255, 1.215]",4.794871794871795,0.7205210069457733,0.27947899305422436
5.0,"[0.135, 0.495, 0.255, 1.215]",4.846153846153846,0.7180559356628473,0.2819440643371721
5.0,"[0.135, 0.495, 0.255, 1.215]",4.897435897435898,0.7158043695838536,0.2841956304161451
5.0,"[0.135, 0.495, 0.255, 1.215]",4.948717948717949,0.7137283291719732,0.2862716708282113
5.0,"[0.135, 0.495, 0.255, 1.215]",5.0,0.7117984388891996,0.28820156111078316
