height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 1.095, 0.735]",3.0,0.7985034850340955,0.20149651496590668
6.0,"[1.215, 0.375, 1.095, 0.735]",3.051282051282051,0.7870901226228153,0.21290987737715206
6.0,"[1.215, 0.375, 1.095, 0.735]",3.1025641025641026,0.7710338836136464,0.2289661163863503
6.0,"[1.215, 0.375, 1.095, 0.735]",3.1538461538461537,0.7547245101392597,0.24527548986072797
6.0,"[1.215, 0.375, 1.095, 0.735]",3.2051282051282053,0.741364522430248,0.2586354775697028
6.0,"[1.215, 0.375, 1.095, 0.735]",3.2564102564102564,0.7327791555871184,0.2672208444129181
6.0,"[1.215, 0.375, 1.095, 0.735]",3.3076923076923075,0.7297528540578793,0.2702471459421262
6.0,"[1.215, 0.375, 1.095, 0.735]",3.358974358974359,0.7322062653519863,0.2677937346480068
6.0,"[1.215, 0.375, 1.095, 0.735]",3.41025641025641,0.7391934862423315,0.26080651375769515
6.0,"[1.215, 0.375, 1.095, 0.735]",3.4615384615384617,0.7491877680649404,0.25081223193505625
6.0,"[1.215, 0.375, 1.095, 0.735]",3.5128205128205128,0.7605141440012638,0.23948585599874894
6.0,"[1.215, 0.375, 1.095, 0.735]",3.564102564102564,0.7715866953477811,0.22841330465221693
6.0,"[1.215, 0.375, 1.095, 0.735]",3.6153846153846154,0.7810155676728155,0.21898443232735593
6.0,"[1.215, 0.375, 1.095, 0.735]",3.6666666666666665,0.7876907691228697,0.21230923087710665
6.0,"[1.215, 0.375, 1.095, 0.735]",3.717948717948718,0.7908555814867856,0.20914441851315715
6.0,"[1.215, 0.375, 1.095, 0.735]",3.769230769230769,0.7903777007277465,0.20962229927224416
6.0,"[1.215, 0.375, 1.095, 0.735]",3.8205128205128203,0.7887764205585917,0.21122357944140802
6.0,"[1.215, 0.375, 1.095, 0.735]",3.871794871794872,0.783069260076434,0.21693073992356718
6.0,"[1.215, 0.375, 1.095, 0.735]",3.923076923076923,0.7752566846911736,0.22474331530882571
6.0,"[1.215, 0.375, 1.095, 0.735]",3.9743589743589745,0.7665028709636391,0.23349712903636993
6.0,"[1.215, 0.375, 1.095, 0.735]",4.0256410256410255,0.7621347415508558,0.23786525844914208
6.0,"[1.215, 0.375, 1.095, 0.735]",4.076923076923077,0.747834468127361,0.252165531872641
6.0,"[1.215, 0.375, 1.095, 0.735]",4.128205128205128,0.7397369918599852,0.26026300814001535
6.0,"[1.215, 0.375, 1.095, 0.735]",4.17948717948718,0.732771966401338,0.26722803359874864
6.0,"[1.215, 0.375, 1.095, 0.735]",4.230769230769231,0.7271264544396725,0.272873545560361
6.0,"[1.215, 0.375, 1.095, 0.735]",4.282051282051282,0.722888732559999,0.2771112674400039
6.0,"[1.215, 0.375, 1.095, 0.735]",4.333333333333333,0.7200757067193649,0.27992429328063057
6.0,"[1.215, 0.375, 1.095, 0.735]",4.384615384615385,0.7186549874945988,0.28134501250543886
6.0,"[1.215, 0.375, 1.095, 0.735]",4.435897435897436,0.7185610160495757,0.28143898395044004
6.0,"[1.215, 0.375, 1.095, 0.735]",4.487179487179487,0.719702938606754,0.28029706139323524
6.0,"[1.215, 0.375, 1.095, 0.735]",4.538461538461538,0.7219687402560633,0.278031259743906
6.0,"[1.215, 0.375, 1.095, 0.735]",4.589743589743589,0.7252233853353408,0.2747766146646571
6.0,"[1.215, 0.375, 1.095, 0.735]",4.6410256410256405,0.7293020742841213,0.2706979257158715
6.0,"[1.215, 0.375, 1.095, 0.735]",4.6923076923076925,0.7340116165992341,0.26598838340079517
6.0,"[1.215, 0.375, 1.095, 0.735]",4.743589743589744,0.7391315426552109,0.26086845734480674
6.0,"[1.215, 0.375, 1.095, 0.735]",4.794871794871795,0.7444219829192349,0.25557801708076705
6.0,"[1.215, 0.375, 1.095, 0.735]",4.846153846153846,0.7496356867706723,0.2503643132293125
6.0,"[1.215, 0.375, 1.095, 0.735]",4.897435897435898,0.7545322053255927,0.24546779467437443
6.0,"[1.215, 0.375, 1.095, 0.735]",4.948717948717949,0.7588917642101788,0.24110823578982019
6.0,"[1.215, 0.375, 1.095, 0.735]",5.0,0.7625266648553505,0.2374733351446632
