height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.375, 0.975, 0.975]",3.0,0.7008762296021819,0.29912377039781995
7.0,"[0.495, 0.375, 0.975, 0.975]",3.051282051282051,0.7043394932763551,0.29566050672364075
7.0,"[0.495, 0.375, 0.975, 0.975]",3.1025641025641026,0.7135229001696329,0.28647709983033204
7.0,"[0.495, 0.375, 0.975, 0.975]",3.1538461538461537,0.72595237126941,0.2740476287306367
7.0,"[0.495, 0.375, 0.975, 0.975]",3.2051282051282053,0.7386201768216875,0.26137982317831043
7.0,"[0.495, 0.375, 0.975, 0.975]",3.2564102564102564,0.7485956567942667,0.25140434320566923
7.0,"[0.495, 0.375, 0.975, 0.975]",3.3076923076923075,0.7536866637569595,0.2463133362430404
7.0,"[0.495, 0.375, 0.975, 0.975]",3.358974358974359,0.7530153857306178,0.24698461426938265
7.0,"[0.495, 0.375, 0.975, 0.975]",3.41025641025641,0.7472304359506452,0.2527695640492351
7.0,"[0.495, 0.375, 0.975, 0.975]",3.4615384615384617,0.7381642148635549,0.26183578513643774
7.0,"[0.495, 0.375, 0.975, 0.975]",3.5128205128205128,0.7280665850227164,0.27193341497728624
7.0,"[0.495, 0.375, 0.975, 0.975]",3.564102564102564,0.7188414995812205,0.28115850041879703
7.0,"[0.495, 0.375, 0.975, 0.975]",3.6153846153846154,0.7116698424875127,0.2883301575124844
7.0,"[0.495, 0.375, 0.975, 0.975]",3.6666666666666665,0.7070407662602077,0.2929592337397916
7.0,"[0.495, 0.375, 0.975, 0.975]",3.717948717948718,0.7049701545862895,0.2950298454137187
7.0,"[0.495, 0.375, 0.975, 0.975]",3.769230769230769,0.7052296040224127,0.29477039597758375
7.0,"[0.495, 0.375, 0.975, 0.975]",3.8205128205128203,0.7080294166302983,0.291970583369635
7.0,"[0.495, 0.375, 0.975, 0.975]",3.871794871794872,0.7118176128291638,0.2881823871709011
7.0,"[0.495, 0.375, 0.975, 0.975]",3.923076923076923,0.7168164971506881,0.2831835028492791
7.0,"[0.495, 0.375, 0.975, 0.975]",3.9743589743589745,0.7223501167032087,0.27764988329678897
7.0,"[0.495, 0.375, 0.975, 0.975]",4.0256410256410255,0.7282271504357964,0.27177284956422537
7.0,"[0.495, 0.375, 0.975, 0.975]",4.076923076923077,0.7337275142606519,0.2662724857393495
7.0,"[0.495, 0.375, 0.975, 0.975]",4.128205128205128,0.7385783519726739,0.2614216480273128
7.0,"[0.495, 0.375, 0.975, 0.975]",4.17948717948718,0.7424369112674707,0.25756308873257233
7.0,"[0.495, 0.375, 0.975, 0.975]",4.230769230769231,0.7450336865791857,0.2549663134207508
7.0,"[0.495, 0.375, 0.975, 0.975]",4.282051282051282,0.7461867381715414,0.2538132618285822
7.0,"[0.495, 0.375, 0.975, 0.975]",4.333333333333333,0.7458358332102296,0.25416416678962866
7.0,"[0.495, 0.375, 0.975, 0.975]",4.384615384615385,0.7440577065071872,0.2559422934928762
7.0,"[0.495, 0.375, 0.975, 0.975]",4.435897435897436,0.7410470532372593,0.2589529467626878
7.0,"[0.495, 0.375, 0.975, 0.975]",4.487179487179487,0.7370700968503311,0.2629299031496662
7.0,"[0.495, 0.375, 0.975, 0.975]",4.538461538461538,0.7324145963025656,0.26758540369743705
7.0,"[0.495, 0.375, 0.975, 0.975]",4.589743589743589,0.7273515016406924,0.27264849835931426
7.0,"[0.495, 0.375, 0.975, 0.975]",4.6410256410256405,0.7221105444625443,0.27788945553756184
7.0,"[0.495, 0.375, 0.975, 0.975]",4.6923076923076925,0.7168726652124631,0.28312733478753566
7.0,"[0.495, 0.375, 0.975, 0.975]",4.743589743589744,0.7117711884805624,0.2882288115194338
7.0,"[0.495, 0.375, 0.975, 0.975]",4.794871794871795,0.7069023869324664,0.29309761306752846
7.0,"[0.495, 0.375, 0.975, 0.975]",4.846153846153846,0.7023483584557266,0.2976516415442123
7.0,"[0.495, 0.375, 0.975, 0.975]",4.897435897435898,0.6982201009292536,0.30177989907074315
7.0,"[0.495, 0.375, 0.975, 0.975]",4.948717948717949,0.694731065814114,0.3052689341858882
7.0,"[0.495, 0.375, 0.975, 0.975]",5.0,0.6922966339182687,0.3077033660817341
