height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.255, 0.975, 0.255]",3.0,0.767196483896978,0.23280351610301453
9.0,"[0.735, 0.255, 0.975, 0.255]",3.051282051282051,0.7537834250915729,0.24621657490845741
9.0,"[0.735, 0.255, 0.975, 0.255]",3.1025641025641026,0.7421430807069211,0.2578569192930323
9.0,"[0.735, 0.255, 0.975, 0.255]",3.1538461538461537,0.7356757386301831,0.26432426136981196
9.0,"[0.735, 0.255, 0.975, 0.255]",3.2051282051282053,0.7351087486911445,0.264891251308858
9.0,"[0.735, 0.255, 0.975, 0.255]",3.2564102564102564,0.7396143800364885,0.260385619963504
9.0,"[0.735, 0.255, 0.975, 0.255]",3.3076923076923075,0.7472115930293981,0.252788406970601
9.0,"[0.735, 0.255, 0.975, 0.255]",3.358974358974359,0.7550447269749281,0.24495527302507003
9.0,"[0.735, 0.255, 0.975, 0.255]",3.41025641025641,0.7601268135730971,0.23987318642690497
9.0,"[0.735, 0.255, 0.975, 0.255]",3.4615384615384617,0.7604800228256249,0.2395199771743719
9.0,"[0.735, 0.255, 0.975, 0.255]",3.5128205128205128,0.7559058743041915,0.24409412569580785
9.0,"[0.735, 0.255, 0.975, 0.255]",3.564102564102564,0.7478012357204128,0.25219876427958854
9.0,"[0.735, 0.255, 0.975, 0.255]",3.6153846153846154,0.7382107536550188,0.26178924634498235
9.0,"[0.735, 0.255, 0.975, 0.255]",3.6666666666666665,0.728982676579277,0.27101732342059415
9.0,"[0.735, 0.255, 0.975, 0.255]",3.717948717948718,0.7215872175697714,0.27841278243022755
9.0,"[0.735, 0.255, 0.975, 0.255]",3.769230769230769,0.716945474594388,0.2830545254056079
9.0,"[0.735, 0.255, 0.975, 0.255]",3.8205128205128203,0.7175203870358385,0.2824796129641645
9.0,"[0.735, 0.255, 0.975, 0.255]",3.871794871794872,0.7167414286350509,0.28325857136500987
9.0,"[0.735, 0.255, 0.975, 0.255]",3.923076923076923,0.7207313451494731,0.2792686548505291
9.0,"[0.735, 0.255, 0.975, 0.255]",3.9743589743589745,0.726763589744271,0.2732364102557331
9.0,"[0.735, 0.255, 0.975, 0.255]",4.0256410256410255,0.7327335692574185,0.26726643074255807
9.0,"[0.735, 0.255, 0.975, 0.255]",4.076923076923077,0.7378695856762159,0.2621304143237822
9.0,"[0.735, 0.255, 0.975, 0.255]",4.128205128205128,0.7411390408208448,0.25886095917915575
9.0,"[0.735, 0.255, 0.975, 0.255]",4.17948717948718,0.7420085877436814,0.25799141225631106
9.0,"[0.735, 0.255, 0.975, 0.255]",4.230769230769231,0.7404188875929558,0.25958111240704296
9.0,"[0.735, 0.255, 0.975, 0.255]",4.282051282051282,0.7366910711618612,0.26330892883813867
9.0,"[0.735, 0.255, 0.975, 0.255]",4.333333333333333,0.7313921828564673,0.2686078171434648
9.0,"[0.735, 0.255, 0.975, 0.255]",4.384615384615385,0.7252040877297343,0.27479591227030076
9.0,"[0.735, 0.255, 0.975, 0.255]",4.435897435897436,0.7188124980602757,0.2811875019397236
9.0,"[0.735, 0.255, 0.975, 0.255]",4.487179487179487,0.7128225606747999,0.28717743932519885
9.0,"[0.735, 0.255, 0.975, 0.255]",4.538461538461538,0.707715390089917,0.29228460991007515
9.0,"[0.735, 0.255, 0.975, 0.255]",4.589743589743589,0.7038388080587621,0.29616119194126983
9.0,"[0.735, 0.255, 0.975, 0.255]",4.6410256410256405,0.7014006568279995,0.29859934317200026
9.0,"[0.735, 0.255, 0.975, 0.255]",4.6923076923076925,0.7004426161871299,0.2995573838127948
9.0,"[0.735, 0.255, 0.975, 0.255]",4.743589743589744,0.700831924756056,0.29916807524394784
9.0,"[0.735, 0.255, 0.975, 0.255]",4.794871794871795,0.7023264958140158,0.2976735041859838
9.0,"[0.735, 0.255, 0.975, 0.255]",4.846153846153846,0.7046734498501327,0.295326550149866
9.0,"[0.735, 0.255, 0.975, 0.255]",4.897435897435898,0.7076598251517822,0.2923401748482229
9.0,"[0.735, 0.255, 0.975, 0.255]",4.948717948717949,0.7111006059045346,0.28889939409544607
9.0,"[0.735, 0.255, 0.975, 0.255]",5.0,0.7148041869810133,0.2851958130189885
