height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.375, 0.375, 1.095]",3.0,0.7563345793599255,0.24366542064013103
2.0,"[0.855, 0.375, 0.375, 1.095]",3.051282051282051,0.7539043725855539,0.24609562741451868
2.0,"[0.855, 0.375, 0.375, 1.095]",3.1025641025641026,0.7509570531831853,0.2490429468168232
2.0,"[0.855, 0.375, 0.375, 1.095]",3.1538461538461537,0.7476064456173059,0.25239355438269706
2.0,"[0.855, 0.375, 0.375, 1.095]",3.2051282051282053,0.7439561764585989,0.2560438235413973
2.0,"[0.855, 0.375, 0.375, 1.095]",3.2564102564102564,0.7400946143138379,0.25990538568616317
2.0,"[0.855, 0.375, 0.375, 1.095]",3.3076923076923075,0.7360935443468667,0.2639064556531263
2.0,"[0.855, 0.375, 0.375, 1.095]",3.358974358974359,0.7320083675466436,0.26799163245334484
2.0,"[0.855, 0.375, 0.375, 1.095]",3.41025641025641,0.7278788640328234,0.27212113596721993
2.0,"[0.855, 0.375, 0.375, 1.095]",3.4615384615384617,0.7237299757882167,0.27627002421179797
2.0,"[0.855, 0.375, 0.375, 1.095]",3.5128205128205128,0.719572647934045,0.28042735206595354
2.0,"[0.855, 0.375, 0.375, 1.095]",3.564102564102564,0.7154043010807561,0.2845956989192484
2.0,"[0.855, 0.375, 0.375, 1.095]",3.6153846153846154,0.7112109844139679,0.2887890155860168
2.0,"[0.855, 0.375, 0.375, 1.095]",3.6666666666666665,0.7069760168557839,0.2930239831442152
2.0,"[0.855, 0.375, 0.375, 1.095]",3.717948717948718,0.7027487706743895,0.2972512293255694
2.0,"[0.855, 0.375, 0.375, 1.095]",3.769230769230769,0.6991239163443678,0.3008760836556039
2.0,"[0.855, 0.375, 0.375, 1.095]",3.8205128205128203,0.7173576696446371,0.28264233035536285
2.0,"[0.855, 0.375, 0.375, 1.095]",3.871794871794872,0.7073601724850989,0.2926398275148584
2.0,"[0.855, 0.375, 0.375, 1.095]",3.923076923076923,0.7071687799526809,0.2928312200473164
2.0,"[0.855, 0.375, 0.375, 1.095]",3.9743589743589745,0.7070780566152888,0.2929219433847104
2.0,"[0.855, 0.375, 0.375, 1.095]",4.0256410256410255,0.7067207925109172,0.2932792074891172
2.0,"[0.855, 0.375, 0.375, 1.095]",4.076923076923077,0.7062500862140262,0.2937499137859724
2.0,"[0.855, 0.375, 0.375, 1.095]",4.128205128205128,0.7057860849809927,0.29421391501900557
2.0,"[0.855, 0.375, 0.375, 1.095]",4.17948717948718,0.7053904935302648,0.29460950646966055
2.0,"[0.855, 0.375, 0.375, 1.095]",4.230769230769231,0.7050911022904796,0.2949088977095228
2.0,"[0.855, 0.375, 0.375, 1.095]",4.282051282051282,0.7048981414152174,0.29510185858478283
2.0,"[0.855, 0.375, 0.375, 1.095]",4.333333333333333,0.7048130246152645,0.29518697538473354
2.0,"[0.855, 0.375, 0.375, 1.095]",4.384615384615385,0.7048318526639745,0.2951681473360946
2.0,"[0.855, 0.375, 0.375, 1.095]",4.435897435897436,0.7049504902323618,0.29504950976763245
2.0,"[0.855, 0.375, 0.375, 1.095]",4.487179487179487,0.7051620923933486,0.2948379076066541
2.0,"[0.855, 0.375, 0.375, 1.095]",4.538461538461538,0.7054599012006695,0.2945400987993329
2.0,"[0.855, 0.375, 0.375, 1.095]",4.589743589743589,0.7058372662839467,0.29416273371605345
2.0,"[0.855, 0.375, 0.375, 1.095]",4.6410256410256405,0.7062872373955772,0.29371276260442186
2.0,"[0.855, 0.375, 0.375, 1.095]",4.6923076923076925,0.706803341710337,0.29319665828966085
2.0,"[0.855, 0.375, 0.375, 1.095]",4.743589743589744,0.7073793963314153,0.2926206036685668
2.0,"[0.855, 0.375, 0.375, 1.095]",4.794871794871795,0.7080096548717834,0.2919903451282135
2.0,"[0.855, 0.375, 0.375, 1.095]",4.846153846153846,0.7086888464152364,0.29131115358476173
2.0,"[0.855, 0.375, 0.375, 1.095]",4.897435897435898,0.7094122292116019,0.2905877707883892
2.0,"[0.855, 0.375, 0.375, 1.095]",4.948717948717949,0.710175666545147,0.28982433345486985
2.0,"[0.855, 0.375, 0.375, 1.095]",5.0,0.7109757437298236,0.2890242562701499
