height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.375, 1.095, 0.135]",3.0,0.7707762917478682,0.22922370825212876
8.0,"[1.095, 0.375, 1.095, 0.135]",3.051282051282051,0.7843152601288212,0.21568473987117434
8.0,"[1.095, 0.375, 1.095, 0.135]",3.1025641025641026,0.7978004944657751,0.20219950553422247
8.0,"[1.095, 0.375, 1.095, 0.135]",3.1538461538461537,0.8055673644759516,0.1944326355239514
8.0,"[1.095, 0.375, 1.095, 0.135]",3.2051282051282053,0.8043119301655436,0.1956880698344591
8.0,"[1.095, 0.375, 1.095, 0.135]",3.2564102564102564,0.7948869746280953,0.20511302537190695
8.0,"[1.095, 0.375, 1.095, 0.135]",3.3076923076923075,0.7811275808515471,0.21887241914845426
8.0,"[1.095, 0.375, 1.095, 0.135]",3.358974358974359,0.7672151972372871,0.2327848027628421
8.0,"[1.095, 0.375, 1.095, 0.135]",3.41025641025641,0.7560924492533999,0.24390755074659778
8.0,"[1.095, 0.375, 1.095, 0.135]",3.4615384615384617,0.749334586600264,0.2506654133997337
8.0,"[1.095, 0.375, 1.095, 0.135]",3.5128205128205128,0.7475365128322251,0.2524634871677731
8.0,"[1.095, 0.375, 1.095, 0.135]",3.564102564102564,0.7504769885031269,0.2495230114968683
8.0,"[1.095, 0.375, 1.095, 0.135]",3.6153846153846154,0.757190806477025,0.24280919352296967
8.0,"[1.095, 0.375, 1.095, 0.135]",3.6666666666666665,0.7661389014820762,0.23386109851809467
8.0,"[1.095, 0.375, 1.095, 0.135]",3.717948717948718,0.7753202744081595,0.22467972559183697
8.0,"[1.095, 0.375, 1.095, 0.135]",3.769230769230769,0.7825777365666672,0.21742226343335216
8.0,"[1.095, 0.375, 1.095, 0.135]",3.8205128205128203,0.7862158096195143,0.21378419038048607
8.0,"[1.095, 0.375, 1.095, 0.135]",3.871794871794872,0.7854458152633607,0.21455418473657045
8.0,"[1.095, 0.375, 1.095, 0.135]",3.923076923076923,0.7803088233255717,0.21969117667442759
8.0,"[1.095, 0.375, 1.095, 0.135]",3.9743589743589745,0.7719669141089801,0.22803308589102128
8.0,"[1.095, 0.375, 1.095, 0.135]",4.0256410256410255,0.7610525080824828,0.23894749191752457
8.0,"[1.095, 0.375, 1.095, 0.135]",4.076923076923077,0.7496055860690422,0.2503944139309577
8.0,"[1.095, 0.375, 1.095, 0.135]",4.128205128205128,0.7385739132293443,0.26142608677065027
8.0,"[1.095, 0.375, 1.095, 0.135]",4.17948717948718,0.7289164649713207,0.2710835350286797
8.0,"[1.095, 0.375, 1.095, 0.135]",4.230769230769231,0.7213700150660146,0.2786299849339821
8.0,"[1.095, 0.375, 1.095, 0.135]",4.282051282051282,0.7164176043254796,0.2835823956745531
8.0,"[1.095, 0.375, 1.095, 0.135]",4.333333333333333,0.7142679980913232,0.28573200190868187
8.0,"[1.095, 0.375, 1.095, 0.135]",4.384615384615385,0.7148429604120605,0.28515703958791155
8.0,"[1.095, 0.375, 1.095, 0.135]",4.435897435897436,0.7177930880570632,0.2822069119429395
8.0,"[1.095, 0.375, 1.095, 0.135]",4.487179487179487,0.7225483996372996,0.2774516003626933
8.0,"[1.095, 0.375, 1.095, 0.135]",4.538461538461538,0.728402203318158,0.27159779668184125
8.0,"[1.095, 0.375, 1.095, 0.135]",4.589743589743589,0.7346093562779021,0.26539064372209836
8.0,"[1.095, 0.375, 1.095, 0.135]",4.6410256410256405,0.740479692903919,0.25952030709608664
8.0,"[1.095, 0.375, 1.095, 0.135]",4.6923076923076925,0.7454576201103463,0.2545423798896549
8.0,"[1.095, 0.375, 1.095, 0.135]",4.743589743589744,0.7491652182993861,0.25083478170061535
8.0,"[1.095, 0.375, 1.095, 0.135]",4.794871794871795,0.7514107950593532,0.24858920494065004
8.0,"[1.095, 0.375, 1.095, 0.135]",4.846153846153846,0.7521665866520401,0.24783341334795572
8.0,"[1.095, 0.375, 1.095, 0.135]",4.897435897435898,0.7515282511913804,0.2484717488086008
8.0,"[1.095, 0.375, 1.095, 0.135]",4.948717948717949,0.7496704082444975,0.2503295917555017
8.0,"[1.095, 0.375, 1.095, 0.135]",5.0,0.746808727513999,0.2531912724859674
