height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.855, 0.975, 0.255]",3.0,0.7366406894310498,0.26335931056895073
1.0,"[1.095, 0.855, 0.975, 0.255]",3.051282051282051,0.7383788903136634,0.2616211096863359
1.0,"[1.095, 0.855, 0.975, 0.255]",3.1025641025641026,0.7400683315140419,0.2599316684859568
1.0,"[1.095, 0.855, 0.975, 0.255]",3.1538461538461537,0.7417087620725106,0.2582912379274914
1.0,"[1.095, 0.855, 0.975, 0.255]",3.2051282051282053,0.7432933403219055,0.2567066596781056
1.0,"[1.095, 0.855, 0.975, 0.255]",3.2564102564102564,0.7448139659546666,0.25518603404521817
1.0,"[1.095, 0.855, 0.975, 0.255]",3.3076923076923075,0.7462633769215529,0.25373662307849937
1.0,"[1.095, 0.855, 0.975, 0.255]",3.358974358974359,0.7476358714629832,0.2523641285370348
1.0,"[1.095, 0.855, 0.975, 0.255]",3.41025641025641,0.7489274705191069,0.25107252948089936
1.0,"[1.095, 0.855, 0.975, 0.255]",3.4615384615384617,0.7501357179373564,0.2498642820626404
1.0,"[1.095, 0.855, 0.975, 0.255]",3.5128205128205128,0.7512601680235889,0.24873983197647465
1.0,"[1.095, 0.855, 0.975, 0.255]",3.564102564102564,0.752301694097134,0.24769830590208763
1.0,"[1.095, 0.855, 0.975, 0.255]",3.6153846153846154,0.753263029083692,0.2467369709159825
1.0,"[1.095, 0.855, 0.975, 0.255]",3.6666666666666665,0.7541489199805588,0.2458510800186962
1.0,"[1.095, 0.855, 0.975, 0.255]",3.717948717948718,0.7549705477164047,0.2450294522835956
1.0,"[1.095, 0.855, 0.975, 0.255]",3.769230769230769,0.7557570752532508,0.24424292474675233
1.0,"[1.095, 0.855, 0.975, 0.255]",3.8205128205128203,0.7567347303929657,0.24326526960707337
1.0,"[1.095, 0.855, 0.975, 0.255]",3.871794871794872,0.7568905289393962,0.24310947106060377
1.0,"[1.095, 0.855, 0.975, 0.255]",3.923076923076923,0.7572330497931326,0.24276695020686706
1.0,"[1.095, 0.855, 0.975, 0.255]",3.9743589743589745,0.7575306342093469,0.24246936579065284
1.0,"[1.095, 0.855, 0.975, 0.255]",4.0256410256410255,0.7577673241525922,0.24223267584740074
1.0,"[1.095, 0.855, 0.975, 0.255]",4.076923076923077,0.7579455545311627,0.24205444546882937
1.0,"[1.095, 0.855, 0.975, 0.255]",4.128205128205128,0.7580696541765549,0.24193034582344528
1.0,"[1.095, 0.855, 0.975, 0.255]",4.17948717948718,0.7581423332866805,0.24185766671332212
1.0,"[1.095, 0.855, 0.975, 0.255]",4.230769230769231,0.7581689647474285,0.24183103525257346
1.0,"[1.095, 0.855, 0.975, 0.255]",4.282051282051282,0.7581519852413856,0.24184801475861234
1.0,"[1.095, 0.855, 0.975, 0.255]",4.333333333333333,0.7580941744294117,0.2419058255706054
1.0,"[1.095, 0.855, 0.975, 0.255]",4.384615384615385,0.7579981956111836,0.2420018043888156
1.0,"[1.095, 0.855, 0.975, 0.255]",4.435897435897436,0.7578666515350048,0.24213334846497078
1.0,"[1.095, 0.855, 0.975, 0.255]",4.487179487179487,0.7577017288609074,0.24229827113909236
1.0,"[1.095, 0.855, 0.975, 0.255]",4.538461538461538,0.7575058684060892,0.24249413159390884
1.0,"[1.095, 0.855, 0.975, 0.255]",4.589743589743589,0.7572819046000611,0.242718095399941
1.0,"[1.095, 0.855, 0.975, 0.255]",4.6410256410256405,0.7570317164239624,0.24296828357606598
1.0,"[1.095, 0.855, 0.975, 0.255]",4.6923076923076925,0.7567576273619703,0.24324237263803072
1.0,"[1.095, 0.855, 0.975, 0.255]",4.743589743589744,0.7564617029557522,0.24353829704424787
1.0,"[1.095, 0.855, 0.975, 0.255]",4.794871794871795,0.7561459014497589,0.24385409855024162
1.0,"[1.095, 0.855, 0.975, 0.255]",4.846153846153846,0.7558121368931807,0.24418786310686222
1.0,"[1.095, 0.855, 0.975, 0.255]",4.897435897435898,0.7554622752458032,0.2445377247542217
1.0,"[1.095, 0.855, 0.975, 0.255]",4.948717948717949,0.7550981515979716,0.24490184840202772
1.0,"[1.095, 0.855, 0.975, 0.255]",5.0,0.754721601750252,0.24527839824974965
