height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 0.255, 0.375]",3.0,0.71046209310231,0.28953790689773684
7.0,"[0.615, 0.375, 0.255, 0.375]",3.051282051282051,0.7144840987974346,0.28551590120265014
7.0,"[0.615, 0.375, 0.255, 0.375]",3.1025641025641026,0.7172876350807806,0.2827123649193314
7.0,"[0.615, 0.375, 0.255, 0.375]",3.1538461538461537,0.7183589144605651,0.28164108553940986
7.0,"[0.615, 0.375, 0.255, 0.375]",3.2051282051282053,0.717612201192097,0.28238779880807213
7.0,"[0.615, 0.375, 0.255, 0.375]",3.2564102564102564,0.7153593600828139,0.2846406399171838
7.0,"[0.615, 0.375, 0.255, 0.375]",3.3076923076923075,0.7122322483739013,0.2877677516260993
7.0,"[0.615, 0.375, 0.255, 0.375]",3.358974358974359,0.7089526073278435,0.2910473926721563
7.0,"[0.615, 0.375, 0.255, 0.375]",3.41025641025641,0.7060438266845265,0.2939561733154732
7.0,"[0.615, 0.375, 0.255, 0.375]",3.4615384615384617,0.7037647481326821,0.2962352518671028
7.0,"[0.615, 0.375, 0.255, 0.375]",3.5128205128205128,0.702215217454716,0.2977847825452818
7.0,"[0.615, 0.375, 0.255, 0.375]",3.564102564102564,0.701419170060024,0.298580829940047
7.0,"[0.615, 0.375, 0.255, 0.375]",3.6153846153846154,0.7014148807870109,0.298585119212997
7.0,"[0.615, 0.375, 0.255, 0.375]",3.6666666666666665,0.7024328024007165,0.297567197599206
7.0,"[0.615, 0.375, 0.255, 0.375]",3.717948717948718,0.7045910346241617,0.29540896537593914
7.0,"[0.615, 0.375, 0.255, 0.375]",3.769230769230769,0.7070247049911624,0.2929752950089519
7.0,"[0.615, 0.375, 0.255, 0.375]",3.8205128205128203,0.7093818987304349,0.29061810126955556
7.0,"[0.615, 0.375, 0.255, 0.375]",3.871794871794872,0.7130935118021177,0.28690648819788445
7.0,"[0.615, 0.375, 0.255, 0.375]",3.923076923076923,0.7133817161426174,0.2866182838573504
7.0,"[0.615, 0.375, 0.255, 0.375]",3.9743589743589745,0.7146307814906333,0.28536921850936675
7.0,"[0.615, 0.375, 0.255, 0.375]",4.0256410256410255,0.7154376499992814,0.2845623500007179
7.0,"[0.615, 0.375, 0.255, 0.375]",4.076923076923077,0.7157128995599882,0.28428710044011596
7.0,"[0.615, 0.375, 0.255, 0.375]",4.128205128205128,0.7154553843201039,0.28454461567989825
7.0,"[0.615, 0.375, 0.255, 0.375]",4.17948717948718,0.7147108876238331,0.28528911237616306
7.0,"[0.615, 0.375, 0.255, 0.375]",4.230769230769231,0.7135634496714587,0.28643655032858095
7.0,"[0.615, 0.375, 0.255, 0.375]",4.282051282051282,0.7121120131346379,0.28788798686527217
7.0,"[0.615, 0.375, 0.255, 0.375]",4.333333333333333,0.7104633984174705,0.2895366015825472
7.0,"[0.615, 0.375, 0.255, 0.375]",4.384615384615385,0.7087218133611216,0.29127818663887334
7.0,"[0.615, 0.375, 0.255, 0.375]",4.435897435897436,0.7069823801774158,0.29301761982259844
7.0,"[0.615, 0.375, 0.255, 0.375]",4.487179487179487,0.7053272973670012,0.2946727026329971
7.0,"[0.615, 0.375, 0.255, 0.375]",4.538461538461538,0.7038248448307316,0.2961751551692681
7.0,"[0.615, 0.375, 0.255, 0.375]",4.589743589743589,0.7025299420879985,0.297470057912001
7.0,"[0.615, 0.375, 0.255, 0.375]",4.6410256410256405,0.7014852143663886,0.29851478563380784
7.0,"[0.615, 0.375, 0.255, 0.375]",4.6923076923076925,0.7007268325410129,0.2992731674588803
7.0,"[0.615, 0.375, 0.255, 0.375]",4.743589743589744,0.7002832035685925,0.29971679643140825
7.0,"[0.615, 0.375, 0.255, 0.375]",4.794871794871795,0.7001754720306823,0.29982452796932035
7.0,"[0.615, 0.375, 0.255, 0.375]",4.846153846153846,0.7004127721663543,0.2995872278336452
7.0,"[0.615, 0.375, 0.255, 0.375]",4.897435897435898,0.7009829662919711,0.2990170337080607
7.0,"[0.615, 0.375, 0.255, 0.375]",4.948717948717949,0.7018443248411396,0.2981556751589221
7.0,"[0.615, 0.375, 0.255, 0.375]",5.0,0.702926160237923,0.2970738397620781
