height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.255, 0.975, 1.215]",3.0,0.7139140577250568,0.28608594227490436
7.0,"[0.495, 0.255, 0.975, 1.215]",3.051282051282051,0.7076027641899928,0.2923972358100087
7.0,"[0.495, 0.255, 0.975, 1.215]",3.1025641025641026,0.7090621936551913,0.29093780634483957
7.0,"[0.495, 0.255, 0.975, 1.215]",3.1538461538461537,0.7168286494916363,0.2831713505083511
7.0,"[0.495, 0.255, 0.975, 1.215]",3.2051282051282053,0.7287496571535345,0.2712503428465013
7.0,"[0.495, 0.255, 0.975, 1.215]",3.2564102564102564,0.742003951428235,0.25799604857176184
7.0,"[0.495, 0.255, 0.975, 1.215]",3.3076923076923075,0.7535060620733859,0.2464939379266026
7.0,"[0.495, 0.255, 0.975, 1.215]",3.358974358974359,0.7605341380212974,0.2394658619787069
7.0,"[0.495, 0.255, 0.975, 1.215]",3.41025641025641,0.761527747865291,0.23847225213470816
7.0,"[0.495, 0.255, 0.975, 1.215]",3.4615384615384617,0.7566728267517705,0.24332717324822872
7.0,"[0.495, 0.255, 0.975, 1.215]",3.5128205128205128,0.7477382870791942,0.2522617129209415
7.0,"[0.495, 0.255, 0.975, 1.215]",3.564102564102564,0.7371194585115031,0.26288054148849
7.0,"[0.495, 0.255, 0.975, 1.215]",3.6153846153846154,0.7268731109407013,0.2731268890592963
7.0,"[0.495, 0.255, 0.975, 1.215]",3.6666666666666665,0.7183016767717525,0.28169832322832156
7.0,"[0.495, 0.255, 0.975, 1.215]",3.717948717948718,0.7119965313458917,0.2880034686541061
7.0,"[0.495, 0.255, 0.975, 1.215]",3.769230769230769,0.7080886444127505,0.2919113555872481
7.0,"[0.495, 0.255, 0.975, 1.215]",3.8205128205128203,0.7103593914215688,0.28964060857856627
7.0,"[0.495, 0.255, 0.975, 1.215]",3.871794871794872,0.7106181895402082,0.28938181045967454
7.0,"[0.495, 0.255, 0.975, 1.215]",3.923076923076923,0.713903777120476,0.2860962228795219
7.0,"[0.495, 0.255, 0.975, 1.215]",3.9743589743589745,0.718102580438508,0.28189741956148184
7.0,"[0.495, 0.255, 0.975, 1.215]",4.0256410256410255,0.7233643282344013,0.2766356717655871
7.0,"[0.495, 0.255, 0.975, 1.215]",4.076923076923077,0.729263187341556,0.27073681265842986
7.0,"[0.495, 0.255, 0.975, 1.215]",4.128205128205128,0.735927326703575,0.2640726732963623
7.0,"[0.495, 0.255, 0.975, 1.215]",4.17948717948718,0.7424512649566329,0.2575487350433648
7.0,"[0.495, 0.255, 0.975, 1.215]",4.230769230769231,0.7482869675131174,0.251713032486881
7.0,"[0.495, 0.255, 0.975, 1.215]",4.282051282051282,0.7528918598407285,0.24710814015927218
7.0,"[0.495, 0.255, 0.975, 1.215]",4.333333333333333,0.7557992106430278,0.2442007893569705
7.0,"[0.495, 0.255, 0.975, 1.215]",4.384615384615385,0.7567305140690389,0.2432694859311389
7.0,"[0.495, 0.255, 0.975, 1.215]",4.435897435897436,0.7556587308104612,0.2443412691895397
7.0,"[0.495, 0.255, 0.975, 1.215]",4.487179487179487,0.7527794835606797,0.2472205164395153
7.0,"[0.495, 0.255, 0.975, 1.215]",4.538461538461538,0.7484248633642897,0.25157513663570946
7.0,"[0.495, 0.255, 0.975, 1.215]",4.589743589743589,0.7429687330086979,0.25703126699122814
7.0,"[0.495, 0.255, 0.975, 1.215]",4.6410256410256405,0.7367581612438948,0.2632418387561038
7.0,"[0.495, 0.255, 0.975, 1.215]",4.6923076923076925,0.7300820775159257,0.269917922484081
7.0,"[0.495, 0.255, 0.975, 1.215]",4.743589743589744,0.7231594622825135,0.27684053771760536
7.0,"[0.495, 0.255, 0.975, 1.215]",4.794871794871795,0.7161455157614086,0.2838544842385972
7.0,"[0.495, 0.255, 0.975, 1.215]",4.846153846153846,0.7091521725922842,0.2908478274078087
7.0,"[0.495, 0.255, 0.975, 1.215]",4.897435897435898,0.7022904881603694,0.29770951183952266
7.0,"[0.495, 0.255, 0.975, 1.215]",4.948717948717949,0.6957522302087418,0.30424776979126017
7.0,"[0.495, 0.255, 0.975, 1.215]",5.0,0.6899524044833422,0.310047595516657
