height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.375, 0.975, 1.095]",3.0,0.7805668789262845,0.2194331210737269
6.0,"[1.095, 0.375, 0.975, 1.095]",3.051282051282051,0.7696477214880185,0.23035227851195636
6.0,"[1.095, 0.375, 0.975, 1.095]",3.1025641025641026,0.7543077189872189,0.2456922810127765
6.0,"[1.095, 0.375, 0.975, 1.095]",3.1538461538461537,0.738110067832692,0.2618899321673048
6.0,"[1.095, 0.375, 0.975, 1.095]",3.2051282051282053,0.7241411748509411,0.27585882514905674
6.0,"[1.095, 0.375, 0.975, 1.095]",3.2564102564102564,0.7143566154794074,0.2856433845206009
6.0,"[1.095, 0.375, 0.975, 1.095]",3.3076923076923075,0.7099365043150193,0.2900634956850047
6.0,"[1.095, 0.375, 0.975, 1.095]",3.358974358974359,0.7113697979197566,0.28863020208025403
6.0,"[1.095, 0.375, 0.975, 1.095]",3.41025641025641,0.7180982503430595,0.2819017496569409
6.0,"[1.095, 0.375, 0.975, 1.095]",3.4615384615384617,0.7285227401197226,0.2714772598802922
6.0,"[1.095, 0.375, 0.975, 1.095]",3.5128205128205128,0.7406338551122448,0.2593661448877477
6.0,"[1.095, 0.375, 0.975, 1.095]",3.564102564102564,0.7525514184333754,0.24744858156663807
6.0,"[1.095, 0.375, 0.975, 1.095]",3.6153846153846154,0.7627225865384266,0.2372774134614579
6.0,"[1.095, 0.375, 0.975, 1.095]",3.6666666666666665,0.7699537941943836,0.2300462058056492
6.0,"[1.095, 0.375, 0.975, 1.095]",3.717948717948718,0.7733404258561247,0.22665957414384258
6.0,"[1.095, 0.375, 0.975, 1.095]",3.769230769230769,0.772139016997247,0.22786098300114238
6.0,"[1.095, 0.375, 0.975, 1.095]",3.8205128205128203,0.7714974182569274,0.22850258174304258
6.0,"[1.095, 0.375, 0.975, 1.095]",3.871794871794872,0.7670733680738682,0.23292663192611357
6.0,"[1.095, 0.375, 0.975, 1.095]",3.923076923076923,0.7594083912814946,0.24059160871848403
6.0,"[1.095, 0.375, 0.975, 1.095]",3.9743589743589745,0.7511045613670251,0.24889543863297542
6.0,"[1.095, 0.375, 0.975, 1.095]",4.0256410256410255,0.7453321913448558,0.2546678086551469
6.0,"[1.095, 0.375, 0.975, 1.095]",4.076923076923077,0.7325190458682578,0.2674809541317322
6.0,"[1.095, 0.375, 0.975, 1.095]",4.128205128205128,0.7244080419789917,0.27559195802099545
6.0,"[1.095, 0.375, 0.975, 1.095]",4.17948717948718,0.7177102496583448,0.2822897503416582
6.0,"[1.095, 0.375, 0.975, 1.095]",4.230769230769231,0.7124434458411165,0.28755655415885945
6.0,"[1.095, 0.375, 0.975, 1.095]",4.282051282051282,0.7086915365865074,0.29130846341351335
6.0,"[1.095, 0.375, 0.975, 1.095]",4.333333333333333,0.7064724528015869,0.29352754719839647
6.0,"[1.095, 0.375, 0.975, 1.095]",4.384615384615385,0.7057421737432914,0.294257826256711
6.0,"[1.095, 0.375, 0.975, 1.095]",4.435897435897436,0.7064124087446307,0.29358759125536865
6.0,"[1.095, 0.375, 0.975, 1.095]",4.487179487179487,0.708359599466338,0.2916404005337705
6.0,"[1.095, 0.375, 0.975, 1.095]",4.538461538461538,0.7114333843920697,0.2885666156079513
6.0,"[1.095, 0.375, 0.975, 1.095]",4.589743589743589,0.7154608985148082,0.2845391014852721
6.0,"[1.095, 0.375, 0.975, 1.095]",4.6410256410256405,0.7202484101429412,0.27975158985718096
6.0,"[1.095, 0.375, 0.975, 1.095]",4.6923076923076925,0.7255879985729815,0.27441200142701694
6.0,"[1.095, 0.375, 0.975, 1.095]",4.743589743589744,0.7312615382751773,0.26873846172481874
6.0,"[1.095, 0.375, 0.975, 1.095]",4.794871794871795,0.7370496835676518,0.2629503164323494
6.0,"[1.095, 0.375, 0.975, 1.095]",4.846153846153846,0.7427429124597555,0.25725708754024734
6.0,"[1.095, 0.375, 0.975, 1.095]",4.897435897435898,0.7481535191382339,0.25184648086176875
6.0,"[1.095, 0.375, 0.975, 1.095]",4.948717948717949,0.7531264317566335,0.24687356824336576
6.0,"[1.095, 0.375, 0.975, 1.095]",5.0,0.7575438549297767,0.24245614507021948
