height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 0.975, 0.735]",3.0,0.744186962422979,0.25581303757700796
2.0,"[0.495, 0.495, 0.975, 0.735]",3.051282051282051,0.7424058375011378,0.2575941624988613
2.0,"[0.495, 0.495, 0.975, 0.735]",3.1025641025641026,0.7402503976776457,0.2597496023223568
2.0,"[0.495, 0.495, 0.975, 0.735]",3.1538461538461537,0.7378175177917732,0.2621824822082496
2.0,"[0.495, 0.495, 0.975, 0.735]",3.2051282051282053,0.7351950579921929,0.2648049420078058
2.0,"[0.495, 0.495, 0.975, 0.735]",3.2564102564102564,0.7324592153070774,0.2675407846929237
2.0,"[0.495, 0.495, 0.975, 0.735]",3.3076923076923075,0.729674364830465,0.27032563516952934
2.0,"[0.495, 0.495, 0.975, 0.735]",3.358974358974359,0.7268936847770238,0.27310631522297485
2.0,"[0.495, 0.495, 0.975, 0.735]",3.41025641025641,0.7241600982270867,0.27583990177291257
2.0,"[0.495, 0.495, 0.975, 0.735]",3.4615384615384617,0.7215066756699939,0.2784933243300223
2.0,"[0.495, 0.495, 0.975, 0.735]",3.5128205128205128,0.7189598931021435,0.2810401068978711
2.0,"[0.495, 0.495, 0.975, 0.735]",3.564102564102564,0.7165380633976981,0.2834619366023276
2.0,"[0.495, 0.495, 0.975, 0.735]",3.6153846153846154,0.7142532579387354,0.2857467420612635
2.0,"[0.495, 0.495, 0.975, 0.735]",3.6666666666666665,0.7121119075349845,0.28788809246501074
2.0,"[0.495, 0.495, 0.975, 0.735]",3.717948717948718,0.7101155971957072,0.28988440280426797
2.0,"[0.495, 0.495, 0.975, 0.735]",3.769230769230769,0.7082756719938733,0.29172432800612635
2.0,"[0.495, 0.495, 0.975, 0.735]",3.8205128205128203,0.7073267331946056,0.2926732668053543
2.0,"[0.495, 0.495, 0.975, 0.735]",3.871794871794872,0.705589207953087,0.29441079204691145
2.0,"[0.495, 0.495, 0.975, 0.735]",3.923076923076923,0.7044018285213199,0.2955981714786832
2.0,"[0.495, 0.495, 0.975, 0.735]",3.9743589743589745,0.7033503442965661,0.296649655703422
2.0,"[0.495, 0.495, 0.975, 0.735]",4.0256410256410255,0.7024307117933078,0.2975692882067513
2.0,"[0.495, 0.495, 0.975, 0.735]",4.076923076923077,0.7016445605997473,0.29835543940027265
2.0,"[0.495, 0.495, 0.975, 0.735]",4.128205128205128,0.7009900667627427,0.29900993323725866
2.0,"[0.495, 0.495, 0.975, 0.735]",4.17948717948718,0.7004628838397686,0.29953711616038264
2.0,"[0.495, 0.495, 0.975, 0.735]",4.230769230769231,0.7000582740145279,0.29994172598553415
2.0,"[0.495, 0.495, 0.975, 0.735]",4.282051282051282,0.6997702925149419,0.30022970748504685
2.0,"[0.495, 0.495, 0.975, 0.735]",4.333333333333333,0.6995930002577196,0.30040699974230245
2.0,"[0.495, 0.495, 0.975, 0.735]",4.384615384615385,0.6995203648866946,0.3004796351132753
2.0,"[0.495, 0.495, 0.975, 0.735]",4.435897435897436,0.6995470277091238,0.30045297229087403
2.0,"[0.495, 0.495, 0.975, 0.735]",4.487179487179487,0.6996673349140294,0.3003326650860712
2.0,"[0.495, 0.495, 0.975, 0.735]",4.538461538461538,0.6998763191392513,0.3001236808607513
2.0,"[0.495, 0.495, 0.975, 0.735]",4.589743589743589,0.7001701473745177,0.2998298526255104
2.0,"[0.495, 0.495, 0.975, 0.735]",4.6410256410256405,0.7005443583889523,0.2994556416110213
2.0,"[0.495, 0.495, 0.975, 0.735]",4.6923076923076925,0.7009963631290829,0.2990036368709154
2.0,"[0.495, 0.495, 0.975, 0.735]",4.743589743589744,0.7015237137292919,0.2984762862707091
2.0,"[0.495, 0.495, 0.975, 0.735]",4.794871794871795,0.7021248861079393,0.2978751138920615
2.0,"[0.495, 0.495, 0.975, 0.735]",4.846153846153846,0.7027995659880801,0.29720043401191937
2.0,"[0.495, 0.495, 0.975, 0.735]",4.897435897435898,0.7035489198657175,0.29645108013428395
2.0,"[0.495, 0.495, 0.975, 0.735]",4.948717948717949,0.7043760561711437,0.29562394382886875
2.0,"[0.495, 0.495, 0.975, 0.735]",5.0,0.7052867551268853,0.29471324487311606
