height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.495, 0.375, 0.375]",3.0,0.706682635147783,0.2933173648521553
6.0,"[0.735, 0.495, 0.375, 0.375]",3.051282051282051,0.7034792628849194,0.2965207371150567
6.0,"[0.735, 0.495, 0.375, 0.375]",3.1025641025641026,0.7027144441661418,0.2972855558338561
6.0,"[0.735, 0.495, 0.375, 0.375]",3.1538461538461537,0.7042599401206779,0.29574005987931623
6.0,"[0.735, 0.495, 0.375, 0.375]",3.2051282051282053,0.7075860186827302,0.29241398131724927
6.0,"[0.735, 0.495, 0.375, 0.375]",3.2564102564102564,0.7119253101622208,0.2880746898377794
6.0,"[0.735, 0.495, 0.375, 0.375]",3.3076923076923075,0.7164838823188717,0.2835161176811255
6.0,"[0.735, 0.495, 0.375, 0.375]",3.358974358974359,0.7205986550820456,0.2794013449179568
6.0,"[0.735, 0.495, 0.375, 0.375]",3.41025641025641,0.7237916464755626,0.2762083535244399
6.0,"[0.735, 0.495, 0.375, 0.375]",3.4615384615384617,0.7257667400813653,0.2742332599187492
6.0,"[0.735, 0.495, 0.375, 0.375]",3.5128205128205128,0.7263939036796707,0.27360609632043204
6.0,"[0.735, 0.495, 0.375, 0.375]",3.564102564102564,0.7256930670293331,0.2743069329707133
6.0,"[0.735, 0.495, 0.375, 0.375]",3.6153846153846154,0.7238399085718268,0.27616009142812514
6.0,"[0.735, 0.495, 0.375, 0.375]",3.6666666666666665,0.7211858052437412,0.27881419475626434
6.0,"[0.735, 0.495, 0.375, 0.375]",3.717948717948718,0.7181332407865373,0.281866759213465
6.0,"[0.735, 0.495, 0.375, 0.375]",3.769230769230769,0.7149445027933173,0.285055497206683
6.0,"[0.735, 0.495, 0.375, 0.375]",3.8205128205128203,0.7119293800677395,0.2880706199322591
6.0,"[0.735, 0.495, 0.375, 0.375]",3.871794871794872,0.7129687227195268,0.28703127728045086
6.0,"[0.735, 0.495, 0.375, 0.375]",3.923076923076923,0.7063932015915791,0.29360679840842097
6.0,"[0.735, 0.495, 0.375, 0.375]",3.9743589743589745,0.7045262615616175,0.29547373843833075
6.0,"[0.735, 0.495, 0.375, 0.375]",4.0256410256410255,0.7032634573834815,0.2967365426165186
6.0,"[0.735, 0.495, 0.375, 0.375]",4.076923076923077,0.7025778278436439,0.2974221721562181
6.0,"[0.735, 0.495, 0.375, 0.375]",4.128205128205128,0.7024345588397622,0.2975654411602368
6.0,"[0.735, 0.495, 0.375, 0.375]",4.17948717948718,0.7027784324756673,0.29722156752422346
6.0,"[0.735, 0.495, 0.375, 0.375]",4.230769230769231,0.7035470358234188,0.29645296417666767
6.0,"[0.735, 0.495, 0.375, 0.375]",4.282051282051282,0.7046676800308057,0.29533231996919246
6.0,"[0.735, 0.495, 0.375, 0.375]",4.333333333333333,0.7060660506902935,0.29393394930970684
6.0,"[0.735, 0.495, 0.375, 0.375]",4.384615384615385,0.7076685212013141,0.29233147879884713
6.0,"[0.735, 0.495, 0.375, 0.375]",4.435897435897436,0.7094047258754919,0.29059527412450725
6.0,"[0.735, 0.495, 0.375, 0.375]",4.487179487179487,0.7112092583516076,0.28879074164839297
6.0,"[0.735, 0.495, 0.375, 0.375]",4.538461538461538,0.7130227833408054,0.28697721665919224
6.0,"[0.735, 0.495, 0.375, 0.375]",4.589743589743589,0.7147915776430902,0.2852084223569068
6.0,"[0.735, 0.495, 0.375, 0.375]",4.6410256410256405,0.7164649284048841,0.2835350715951156
6.0,"[0.735, 0.495, 0.375, 0.375]",4.6923076923076925,0.7179966609909683,0.28200333900903113
6.0,"[0.735, 0.495, 0.375, 0.375]",4.743589743589744,0.7193395857593197,0.2806604142406805
6.0,"[0.735, 0.495, 0.375, 0.375]",4.794871794871795,0.7204479688068545,0.27955203119314515
6.0,"[0.735, 0.495, 0.375, 0.375]",4.846153846153846,0.7212818842165138,0.2787181157834864
6.0,"[0.735, 0.495, 0.375, 0.375]",4.897435897435898,0.7218129616980369,0.2781870383019604
6.0,"[0.735, 0.495, 0.375, 0.375]",4.948717948717949,0.7220289926276131,0.27797100737238795
6.0,"[0.735, 0.495, 0.375, 0.375]",5.0,0.7219349991713797,0.2780650008286195
