height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.375, 0.855, 1.215]",3.0,0.7593878115847872,0.2406121884152085
10.0,"[0.135, 0.375, 0.855, 1.215]",3.051282051282051,0.7367237327260544,0.26327626727407183
10.0,"[0.135, 0.375, 0.855, 1.215]",3.1025641025641026,0.7192652184474633,0.28073478155242193
10.0,"[0.135, 0.375, 0.855, 1.215]",3.1538461538461537,0.7145794511233627,0.28542054887660023
10.0,"[0.135, 0.375, 0.855, 1.215]",3.2051282051282053,0.7239967703306492,0.2760032296693442
10.0,"[0.135, 0.375, 0.855, 1.215]",3.2564102564102564,0.7430388484787789,0.25696115152137944
10.0,"[0.135, 0.375, 0.855, 1.215]",3.3076923076923075,0.7619370644052382,0.23806293559475494
10.0,"[0.135, 0.375, 0.855, 1.215]",3.358974358974359,0.7705255820635243,0.22947441793651288
10.0,"[0.135, 0.375, 0.855, 1.215]",3.41025641025641,0.7650926864724148,0.23490731352761304
10.0,"[0.135, 0.375, 0.855, 1.215]",3.4615384615384617,0.7494750124081816,0.2505249875918615
10.0,"[0.135, 0.375, 0.855, 1.215]",3.5128205128205128,0.7305129165331206,0.26948708346691935
10.0,"[0.135, 0.375, 0.855, 1.215]",3.564102564102564,0.714240303611923,0.28575969638807897
10.0,"[0.135, 0.375, 0.855, 1.215]",3.6153846153846154,0.7049021922004877,0.2950978077995073
10.0,"[0.135, 0.375, 0.855, 1.215]",3.6666666666666665,0.704835540016222,0.2951644599837733
10.0,"[0.135, 0.375, 0.855, 1.215]",3.717948717948718,0.713961808119463,0.2860381918805367
10.0,"[0.135, 0.375, 0.855, 1.215]",3.769230769230769,0.7295053712381735,0.27049462876171004
10.0,"[0.135, 0.375, 0.855, 1.215]",3.8205128205128203,0.746602204150573,0.25339779584943806
10.0,"[0.135, 0.375, 0.855, 1.215]",3.871794871794872,0.7639997694396564,0.23600023056033745
10.0,"[0.135, 0.375, 0.855, 1.215]",3.923076923076923,0.7651196681683933,0.23488033183160648
10.0,"[0.135, 0.375, 0.855, 1.215]",3.9743589743589745,0.7631630324613284,0.2368369675386712
10.0,"[0.135, 0.375, 0.855, 1.215]",4.0256410256410255,0.7518216716452408,0.24817832835475429
10.0,"[0.135, 0.375, 0.855, 1.215]",4.076923076923077,0.7368343100136734,0.2631656899865689
10.0,"[0.135, 0.375, 0.855, 1.215]",4.128205128205128,0.7202484488690054,0.2797515511309938
10.0,"[0.135, 0.375, 0.855, 1.215]",4.17948717948718,0.7054246058167579,0.2945753941832377
10.0,"[0.135, 0.375, 0.855, 1.215]",4.230769230769231,0.695456120051584,0.3045438799484157
10.0,"[0.135, 0.375, 0.855, 1.215]",4.282051282051282,0.6920567935218924,0.3079432064781076
10.0,"[0.135, 0.375, 0.855, 1.215]",4.333333333333333,0.6949400891159546,0.305059910884044
10.0,"[0.135, 0.375, 0.855, 1.215]",4.384615384615385,0.7022736612641607,0.2977263387358392
10.0,"[0.135, 0.375, 0.855, 1.215]",4.435897435897436,0.711780204749944,0.2882197952500539
10.0,"[0.135, 0.375, 0.855, 1.215]",4.487179487179487,0.7215552260281259,0.2784447739722886
10.0,"[0.135, 0.375, 0.855, 1.215]",4.538461538461538,0.7302976988074218,0.26970230119258426
10.0,"[0.135, 0.375, 0.855, 1.215]",4.589743589743589,0.7371944594400838,0.2628055405599131
10.0,"[0.135, 0.375, 0.855, 1.215]",4.6410256410256405,0.7417450064096079,0.2582549935904953
10.0,"[0.135, 0.375, 0.855, 1.215]",4.6923076923076925,0.743668582166783,0.2563314178330594
10.0,"[0.135, 0.375, 0.855, 1.215]",4.743589743589744,0.7429550953534177,0.257044904646228
10.0,"[0.135, 0.375, 0.855, 1.215]",4.794871794871795,0.7400632509072022,0.2599367490927847
10.0,"[0.135, 0.375, 0.855, 1.215]",4.846153846153846,0.7360307779766943,0.2639692220233005
10.0,"[0.135, 0.375, 0.855, 1.215]",4.897435897435898,0.7320257991859082,0.2679742008141291
10.0,"[0.135, 0.375, 0.855, 1.215]",4.948717948717949,0.7285435948853619,0.27145640511463753
10.0,"[0.135, 0.375, 0.855, 1.215]",5.0,0.7252940254643642,0.2747059745356331
