height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.855, 0.375, 1.215]",3.0,0.7418681376462787,0.2581318623537245
8.0,"[0.735, 0.855, 0.375, 1.215]",3.051282051282051,0.760427246588706,0.23957275341129042
8.0,"[0.735, 0.855, 0.375, 1.215]",3.1025641025641026,0.7776777058145358,0.2223222941854426
8.0,"[0.735, 0.855, 0.375, 1.215]",3.1538461538461537,0.7867764875199801,0.21322351248001584
8.0,"[0.735, 0.855, 0.375, 1.215]",3.2051282051282053,0.7844752218275364,0.21552477817243176
8.0,"[0.735, 0.855, 0.375, 1.215]",3.2564102564102564,0.7725892578062346,0.22741074219376542
8.0,"[0.735, 0.855, 0.375, 1.215]",3.3076923076923075,0.7564487845464335,0.2435512154535619
8.0,"[0.735, 0.855, 0.375, 1.215]",3.358974358974359,0.7414252923887346,0.2585747076112782
8.0,"[0.735, 0.855, 0.375, 1.215]",3.41025641025641,0.7306231984785996,0.26937680152140225
8.0,"[0.735, 0.855, 0.375, 1.215]",3.4615384615384617,0.7249951010560315,0.2750048989439894
8.0,"[0.735, 0.855, 0.375, 1.215]",3.5128205128205128,0.7245425865816665,0.27545741341841257
8.0,"[0.735, 0.855, 0.375, 1.215]",3.564102564102564,0.7291862771672878,0.27081372283271093
8.0,"[0.735, 0.855, 0.375, 1.215]",3.6153846153846154,0.7385212327250191,0.2614787672749775
8.0,"[0.735, 0.855, 0.375, 1.215]",3.6666666666666665,0.750448549496273,0.24955145050371083
8.0,"[0.735, 0.855, 0.375, 1.215]",3.717948717948718,0.7621992043051669,0.23780079569482881
8.0,"[0.735, 0.855, 0.375, 1.215]",3.769230769230769,0.7715666413060027,0.22843335869399933
8.0,"[0.735, 0.855, 0.375, 1.215]",3.8205128205128203,0.7784514773924398,0.22154852260754848
8.0,"[0.735, 0.855, 0.375, 1.215]",3.871794871794872,0.7750917289507062,0.22490827104927785
8.0,"[0.735, 0.855, 0.375, 1.215]",3.923076923076923,0.7715170667485516,0.22848293325145355
8.0,"[0.735, 0.855, 0.375, 1.215]",3.9743589743589745,0.7651304800328128,0.23486951996719224
8.0,"[0.735, 0.855, 0.375, 1.215]",4.0256410256410255,0.7562607508090178,0.24373924919098452
8.0,"[0.735, 0.855, 0.375, 1.215]",4.076923076923077,0.7418036241499839,0.2581963758500122
8.0,"[0.735, 0.855, 0.375, 1.215]",4.128205128205128,0.7313827827889474,0.26861721721104653
8.0,"[0.735, 0.855, 0.375, 1.215]",4.17948717948718,0.7227733456384187,0.2772266543615864
8.0,"[0.735, 0.855, 0.375, 1.215]",4.230769230769231,0.7160629050785781,0.283937094921426
8.0,"[0.735, 0.855, 0.375, 1.215]",4.282051282051282,0.711685491033062,0.2883145089669605
8.0,"[0.735, 0.855, 0.375, 1.215]",4.333333333333333,0.7098322683400304,0.2901677316600428
8.0,"[0.735, 0.855, 0.375, 1.215]",4.384615384615385,0.7104599322041844,0.28954006779581887
8.0,"[0.735, 0.855, 0.375, 1.215]",4.435897435897436,0.7133229536904521,0.2866770463095304
8.0,"[0.735, 0.855, 0.375, 1.215]",4.487179487179487,0.7180136960748098,0.2819863039251885
8.0,"[0.735, 0.855, 0.375, 1.215]",4.538461538461538,0.724018099970826,0.27598190002919437
8.0,"[0.735, 0.855, 0.375, 1.215]",4.589743589743589,0.7307660654312298,0.2692339345687688
8.0,"[0.735, 0.855, 0.375, 1.215]",4.6410256410256405,0.7376701723360439,0.26232982766382745
8.0,"[0.735, 0.855, 0.375, 1.215]",4.6923076923076925,0.7441619292789495,0.2558380707210507
8.0,"[0.735, 0.855, 0.375, 1.215]",4.743589743589744,0.7497385907817828,0.25026140921821494
8.0,"[0.735, 0.855, 0.375, 1.215]",4.794871794871795,0.7540166919485589,0.24598330805149032
8.0,"[0.735, 0.855, 0.375, 1.215]",4.846153846153846,0.7567645012815335,0.243235498718502
8.0,"[0.735, 0.855, 0.375, 1.215]",4.897435897435898,0.7579009888761072,0.2420990111239298
8.0,"[0.735, 0.855, 0.375, 1.215]",4.948717948717949,0.757471723642734,0.24252827635726606
8.0,"[0.735, 0.855, 0.375, 1.215]",5.0,0.7556166652453512,0.2443833347546429
