height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.255, 0.735, 0.495]",3.0,0.7268311401915017,0.27316885980849887
2.0,"[0.615, 0.255, 0.735, 0.495]",3.051282051282051,0.7252461788495035,0.2747538211504971
2.0,"[0.615, 0.255, 0.735, 0.495]",3.1025641025641026,0.723540331513018,0.2764596684869792
2.0,"[0.615, 0.255, 0.735, 0.495]",3.1538461538461537,0.72176175478822,0.2782382452118016
2.0,"[0.615, 0.255, 0.735, 0.495]",3.2051282051282053,0.7199520508031754,0.2800479491968591
2.0,"[0.615, 0.255, 0.735, 0.495]",3.2564102564102564,0.7181464492206714,0.2818535507793458
2.0,"[0.615, 0.255, 0.735, 0.495]",3.3076923076923075,0.7163742183982134,0.2836257816017874
2.0,"[0.615, 0.255, 0.735, 0.495]",3.358974358974359,0.714659189716916,0.28534081028308617
2.0,"[0.615, 0.255, 0.735, 0.495]",3.41025641025641,0.7130203377043711,0.2869796622956449
2.0,"[0.615, 0.255, 0.735, 0.495]",3.4615384615384617,0.7114721893801709,0.28852781061983057
2.0,"[0.615, 0.255, 0.735, 0.495]",3.5128205128205128,0.7100260154021015,0.2899739845979187
2.0,"[0.615, 0.255, 0.735, 0.495]",3.564102564102564,0.7086897363094796,0.2913102636904809
2.0,"[0.615, 0.255, 0.735, 0.495]",3.6153846153846154,0.7074687947912427,0.29253120520874487
2.0,"[0.615, 0.255, 0.735, 0.495]",3.6666666666666665,0.7063667042686551,0.2936332957313133
2.0,"[0.615, 0.255, 0.735, 0.495]",3.717948717948718,0.7053869324494468,0.2946130675505507
2.0,"[0.615, 0.255, 0.735, 0.495]",3.769230769230769,0.7045368393115979,0.29546316068863654
2.0,"[0.615, 0.255, 0.735, 0.495]",3.8205128205128203,0.703901010964296,0.2960989890356202
2.0,"[0.615, 0.255, 0.735, 0.495]",3.871794871794872,0.7032083126649546,0.296791687335047
2.0,"[0.615, 0.255, 0.735, 0.495]",3.923076923076923,0.7026551560044589,0.2973448439955437
2.0,"[0.615, 0.255, 0.735, 0.495]",3.9743589743589745,0.7022069493228285,0.2977930506771716
2.0,"[0.615, 0.255, 0.735, 0.495]",4.0256410256410255,0.701856980969079,0.29814301903078977
2.0,"[0.615, 0.255, 0.735, 0.495]",4.076923076923077,0.7015993778367323,0.2984006221632685
2.0,"[0.615, 0.255, 0.735, 0.495]",4.128205128205128,0.7014282850656136,0.29857171493432005
2.0,"[0.615, 0.255, 0.735, 0.495]",4.17948717948718,0.7013365764082155,0.2986634235917552
2.0,"[0.615, 0.255, 0.735, 0.495]",4.230769230769231,0.7013208395043294,0.2986791604956684
2.0,"[0.615, 0.255, 0.735, 0.495]",4.282051282051282,0.7013745489455693,0.29862545105424226
2.0,"[0.615, 0.255, 0.735, 0.495]",4.333333333333333,0.7014919951303797,0.2985080048696209
2.0,"[0.615, 0.255, 0.735, 0.495]",4.384615384615385,0.7016675543215981,0.2983324456784002
2.0,"[0.615, 0.255, 0.735, 0.495]",4.435897435897436,0.7018960287032159,0.2981039712967582
2.0,"[0.615, 0.255, 0.735, 0.495]",4.487179487179487,0.7021722515556175,0.29782774844441146
2.0,"[0.615, 0.255, 0.735, 0.495]",4.538461538461538,0.7024913224457574,0.297508677554243
2.0,"[0.615, 0.255, 0.735, 0.495]",4.589743589743589,0.7028485563922917,0.2971514436077077
2.0,"[0.615, 0.255, 0.735, 0.495]",4.6410256410256405,0.7032385194574429,0.29676148054255874
2.0,"[0.615, 0.255, 0.735, 0.495]",4.6923076923076925,0.7036584496101461,0.29634155038985105
2.0,"[0.615, 0.255, 0.735, 0.495]",4.743589743589744,0.7041043939258419,0.295895606074179
2.0,"[0.615, 0.255, 0.735, 0.495]",4.794871794871795,0.7045726094316811,0.2954273905683185
2.0,"[0.615, 0.255, 0.735, 0.495]",4.846153846153846,0.7050597753676662,0.2949402246323019
2.0,"[0.615, 0.255, 0.735, 0.495]",4.897435897435898,0.7055629203771261,0.29443707962287685
2.0,"[0.615, 0.255, 0.735, 0.495]",4.948717948717949,0.706079434641314,0.29392056535814876
2.0,"[0.615, 0.255, 0.735, 0.495]",5.0,0.7066071111210642,0.2933928888789385
