height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 0.975, 0.375]",3.0,0.7352192835893677,0.26478071641063405
6.0,"[0.255, 0.735, 0.975, 0.375]",3.051282051282051,0.7244829651366727,0.2755170348633302
6.0,"[0.255, 0.735, 0.975, 0.375]",3.1025641025641026,0.7153025812148245,0.2846974187851722
6.0,"[0.255, 0.735, 0.975, 0.375]",3.1538461538461537,0.7091596445103708,0.29084035548959025
6.0,"[0.255, 0.735, 0.975, 0.375]",3.2051282051282053,0.7073336619519142,0.29266633804813597
6.0,"[0.255, 0.735, 0.975, 0.375]",3.2564102564102564,0.7102304250896779,0.28976957491032096
6.0,"[0.255, 0.735, 0.975, 0.375]",3.3076923076923075,0.7166850081549391,0.28331499184509124
6.0,"[0.255, 0.735, 0.975, 0.375]",3.358974358974359,0.7244863980696893,0.27551360193032154
6.0,"[0.255, 0.735, 0.975, 0.375]",3.41025641025641,0.7316434767858196,0.2683565232141688
6.0,"[0.255, 0.735, 0.975, 0.375]",3.4615384615384617,0.7369774378403384,0.2630225621596294
6.0,"[0.255, 0.735, 0.975, 0.375]",3.5128205128205128,0.7399472905628472,0.2600527094371166
6.0,"[0.255, 0.735, 0.975, 0.375]",3.564102564102564,0.7403100050527107,0.25968999494728795
6.0,"[0.255, 0.735, 0.975, 0.375]",3.6153846153846154,0.7380045966644313,0.26199540333557003
6.0,"[0.255, 0.735, 0.975, 0.375]",3.6666666666666665,0.7337241008540963,0.266275899145894
6.0,"[0.255, 0.735, 0.975, 0.375]",3.717948717948718,0.7297755554997104,0.2702244445002865
6.0,"[0.255, 0.735, 0.975, 0.375]",3.769230769230769,0.7272441478805826,0.2727558521194133
6.0,"[0.255, 0.735, 0.975, 0.375]",3.8205128205128203,0.7247484434805637,0.27525155651946925
6.0,"[0.255, 0.735, 0.975, 0.375]",3.871794871794872,0.7229407253766399,0.277059274623359
6.0,"[0.255, 0.735, 0.975, 0.375]",3.923076923076923,0.7643105919820136,0.23568940801788527
6.0,"[0.255, 0.735, 0.975, 0.375]",3.9743589743589745,0.7103646053766351,0.2896353946234021
6.0,"[0.255, 0.735, 0.975, 0.375]",4.0256410256410255,0.7076032518632926,0.29239674813671895
6.0,"[0.255, 0.735, 0.975, 0.375]",4.076923076923077,0.7056484005871808,0.2943515994128224
6.0,"[0.255, 0.735, 0.975, 0.375]",4.128205128205128,0.7044907724530716,0.2955092275469278
6.0,"[0.255, 0.735, 0.975, 0.375]",4.17948717948718,0.7041543352835424,0.2958456647165816
6.0,"[0.255, 0.735, 0.975, 0.375]",4.230769230769231,0.7046047128990137,0.29539528710098595
6.0,"[0.255, 0.735, 0.975, 0.375]",4.282051282051282,0.7057685638918922,0.2942314361082142
6.0,"[0.255, 0.735, 0.975, 0.375]",4.333333333333333,0.7075471980914326,0.2924528019085798
6.0,"[0.255, 0.735, 0.975, 0.375]",4.384615384615385,0.7098253325110799,0.2901746674889199
6.0,"[0.255, 0.735, 0.975, 0.375]",4.435897435897436,0.7124791757609596,0.2875208242390868
6.0,"[0.255, 0.735, 0.975, 0.375]",4.487179487179487,0.7153810766403553,0.284618923359641
6.0,"[0.255, 0.735, 0.975, 0.375]",4.538461538461538,0.7184058987128475,0.2815941012871666
6.0,"[0.255, 0.735, 0.975, 0.375]",4.589743589743589,0.7214362025997308,0.27856379740027165
6.0,"[0.255, 0.735, 0.975, 0.375]",4.6410256410256405,0.7243653362379884,0.275634663762008
6.0,"[0.255, 0.735, 0.975, 0.375]",4.6923076923076925,0.7271014810699739,0.2728985189299986
6.0,"[0.255, 0.735, 0.975, 0.375]",4.743589743589744,0.7295679942531892,0.270432005746817
6.0,"[0.255, 0.735, 0.975, 0.375]",4.794871794871795,0.731702717391571,0.26829728260843183
6.0,"[0.255, 0.735, 0.975, 0.375]",4.846153846153846,0.7334553129386787,0.2665446870613225
6.0,"[0.255, 0.735, 0.975, 0.375]",4.897435897435898,0.7347849169847472,0.26521508301536173
6.0,"[0.255, 0.735, 0.975, 0.375]",4.948717948717949,0.7356607328783188,0.26433926712166506
6.0,"[0.255, 0.735, 0.975, 0.375]",5.0,0.7360661347704635,0.26393386522953666
