height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.215, 0.735, 0.975]",3.0,0.7290014081149498,0.2709985918850832
3.0,"[0.375, 1.215, 0.735, 0.975]",3.051282051282051,0.7227210883535584,0.2772789116464183
3.0,"[0.375, 1.215, 0.735, 0.975]",3.1025641025641026,0.7174976157366074,0.2825023842633908
3.0,"[0.375, 1.215, 0.735, 0.975]",3.1538461538461537,0.713543225103231,0.2864567748967685
3.0,"[0.375, 1.215, 0.735, 0.975]",3.2051282051282053,0.7109330740586389,0.2890669259413066
3.0,"[0.375, 1.215, 0.735, 0.975]",3.2564102564102564,0.7096450602630043,0.29035493973699134
3.0,"[0.375, 1.215, 0.735, 0.975]",3.3076923076923075,0.7095966052611842,0.2904033947388174
3.0,"[0.375, 1.215, 0.735, 0.975]",3.358974358974359,0.7106703286069361,0.2893296713930602
3.0,"[0.375, 1.215, 0.735, 0.975]",3.41025641025641,0.7127292727672093,0.287270727232773
3.0,"[0.375, 1.215, 0.735, 0.975]",3.4615384615384617,0.7156244024757906,0.28437559752420694
3.0,"[0.375, 1.215, 0.735, 0.975]",3.5128205128205128,0.7192009405736919,0.2807990594263081
3.0,"[0.375, 1.215, 0.735, 0.975]",3.564102564102564,0.7232993262013799,0.27670067379861846
3.0,"[0.375, 1.215, 0.735, 0.975]",3.6153846153846154,0.7277600365483592,0.27223996345165485
3.0,"[0.375, 1.215, 0.735, 0.975]",3.6666666666666665,0.7324282524179374,0.26757174758204477
3.0,"[0.375, 1.215, 0.735, 0.975]",3.717948717948718,0.7371614031024205,0.26283859689758704
3.0,"[0.375, 1.215, 0.735, 0.975]",3.769230769230769,0.7418658574572341,0.258134142542753
3.0,"[0.375, 1.215, 0.735, 0.975]",3.8205128205128203,0.7477829874687385,0.25221701253125967
3.0,"[0.375, 1.215, 0.735, 0.975]",3.871794871794872,0.7550457962180284,0.24495420378199778
3.0,"[0.375, 1.215, 0.735, 0.975]",3.923076923076923,0.7574970913198165,0.24250290868018357
3.0,"[0.375, 1.215, 0.735, 0.975]",3.9743589743589745,0.7602044830070113,0.23979551699298526
3.0,"[0.375, 1.215, 0.735, 0.975]",4.0256410256410255,0.7627287651670851,0.2372712348329144
3.0,"[0.375, 1.215, 0.735, 0.975]",4.076923076923077,0.7650609323210822,0.2349390676788853
3.0,"[0.375, 1.215, 0.735, 0.975]",4.128205128205128,0.7670393498107058,0.2329606501892791
3.0,"[0.375, 1.215, 0.735, 0.975]",4.17948717948718,0.7685517596957051,0.2314482403042939
3.0,"[0.375, 1.215, 0.735, 0.975]",4.230769230769231,0.769562821752507,0.23043717824749457
3.0,"[0.375, 1.215, 0.735, 0.975]",4.282051282051282,0.7700758263911204,0.22992417360888254
3.0,"[0.375, 1.215, 0.735, 0.975]",4.333333333333333,0.7701129717116639,0.22988702828806534
3.0,"[0.375, 1.215, 0.735, 0.975]",4.384615384615385,0.7697061824185888,0.23029381758137585
3.0,"[0.375, 1.215, 0.735, 0.975]",4.435897435897436,0.7688930619189449,0.23110693808103763
3.0,"[0.375, 1.215, 0.735, 0.975]",4.487179487179487,0.7677135110465957,0.2322864889534054
3.0,"[0.375, 1.215, 0.735, 0.975]",4.538461538461538,0.7662096425505031,0.23379035744949841
3.0,"[0.375, 1.215, 0.735, 0.975]",4.589743589743589,0.7644247334663161,0.23557526653377883
3.0,"[0.375, 1.215, 0.735, 0.975]",4.6410256410256405,0.7623998230774427,0.237600176922559
3.0,"[0.375, 1.215, 0.735, 0.975]",4.6923076923076925,0.760174884929598,0.23982511507039947
3.0,"[0.375, 1.215, 0.735, 0.975]",4.743589743589744,0.7577878488298396,0.24221215117016012
3.0,"[0.375, 1.215, 0.735, 0.975]",4.794871794871795,0.7552741132560852,0.2447258867438995
3.0,"[0.375, 1.215, 0.735, 0.975]",4.846153846153846,0.7526662582893123,0.24733374171066586
3.0,"[0.375, 1.215, 0.735, 0.975]",4.897435897435898,0.749993800526522,0.25000619947348185
3.0,"[0.375, 1.215, 0.735, 0.975]",4.948717948717949,0.7472830300117975,0.2527169699882061
3.0,"[0.375, 1.215, 0.735, 0.975]",5.0,0.7445569110174821,0.2554430889825181
