height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 0.975, 0.495]",3.0,0.7471743193030342,0.2528256806969718
9.0,"[0.495, 0.495, 0.975, 0.495]",3.051282051282051,0.7328728426223066,0.26712715737768905
9.0,"[0.495, 0.495, 0.975, 0.495]",3.1025641025641026,0.722131005256679,0.2778689947434155
9.0,"[0.495, 0.495, 0.975, 0.495]",3.1538461538461537,0.7176879370123262,0.2823120629876473
9.0,"[0.495, 0.495, 0.975, 0.495]",3.2051282051282053,0.719461944564919,0.280538055435019
9.0,"[0.495, 0.495, 0.975, 0.495]",3.2564102564102564,0.7259926182646704,0.2740073817352985
9.0,"[0.495, 0.495, 0.975, 0.495]",3.3076923076923075,0.7349893114990118,0.265010688500991
9.0,"[0.495, 0.495, 0.975, 0.495]",3.358974358974359,0.7434523486204909,0.2565476513795432
9.0,"[0.495, 0.495, 0.975, 0.495]",3.41025641025641,0.7484206369894799,0.25157936301057404
9.0,"[0.495, 0.495, 0.975, 0.495]",3.4615384615384617,0.748344707367892,0.25165529263210556
9.0,"[0.495, 0.495, 0.975, 0.495]",3.5128205128205128,0.7434728398959743,0.25652716010403476
9.0,"[0.495, 0.495, 0.975, 0.495]",3.564102564102564,0.7353765148614988,0.2646234851385383
9.0,"[0.495, 0.495, 0.975, 0.495]",3.6153846153846154,0.7265736364674359,0.2734263635325647
9.0,"[0.495, 0.495, 0.975, 0.495]",3.6666666666666665,0.7193021506071193,0.28069784939286324
9.0,"[0.495, 0.495, 0.975, 0.495]",3.717948717948718,0.7141284894038009,0.2858715105961984
9.0,"[0.495, 0.495, 0.975, 0.495]",3.769230769230769,0.7109886516642473,0.28901134833575265
9.0,"[0.495, 0.495, 0.975, 0.495]",3.8205128205128203,0.7163707879126506,0.2836292120875003
9.0,"[0.495, 0.495, 0.975, 0.495]",3.871794871794872,0.7138829853397562,0.28611701466017114
9.0,"[0.495, 0.495, 0.975, 0.495]",3.923076923076923,0.7162673951103159,0.28373260488969043
9.0,"[0.495, 0.495, 0.975, 0.495]",3.9743589743589745,0.7256007320994805,0.27439926790048513
9.0,"[0.495, 0.495, 0.975, 0.495]",4.0256410256410255,0.7286128458758895,0.2713871541241086
9.0,"[0.495, 0.495, 0.975, 0.495]",4.076923076923077,0.7340026894438407,0.26599731055616144
9.0,"[0.495, 0.495, 0.975, 0.495]",4.128205128205128,0.7379294491523379,0.26207055084766473
9.0,"[0.495, 0.495, 0.975, 0.495]",4.17948717948718,0.7396881920438823,0.26031180795620595
9.0,"[0.495, 0.495, 0.975, 0.495]",4.230769230769231,0.7390831856109952,0.2609168143890507
9.0,"[0.495, 0.495, 0.975, 0.495]",4.282051282051282,0.7363168185400637,0.2636831814599491
9.0,"[0.495, 0.495, 0.975, 0.495]",4.333333333333333,0.7318437752484832,0.2681562247515167
9.0,"[0.495, 0.495, 0.975, 0.495]",4.384615384615385,0.7262336342197155,0.27376636578028557
9.0,"[0.495, 0.495, 0.975, 0.495]",4.435897435897436,0.7200778517627654,0.2799221482372353
9.0,"[0.495, 0.495, 0.975, 0.495]",4.487179487179487,0.7139428663397488,0.2860571336602483
9.0,"[0.495, 0.495, 0.975, 0.495]",4.538461538461538,0.7083686638361081,0.291631336163872
9.0,"[0.495, 0.495, 0.975, 0.495]",4.589743589743589,0.7038760372105399,0.2961239627894563
9.0,"[0.495, 0.495, 0.975, 0.495]",4.6410256410256405,0.7009164728830148,0.29908352711707764
9.0,"[0.495, 0.495, 0.975, 0.495]",4.6923076923076925,0.6997386881006092,0.3002613118993935
9.0,"[0.495, 0.495, 0.975, 0.495]",4.743589743589744,0.7002671878023083,0.2997328121975436
9.0,"[0.495, 0.495, 0.975, 0.495]",4.794871794871795,0.7021563934680102,0.2978436065319908
9.0,"[0.495, 0.495, 0.975, 0.495]",4.846153846153846,0.7049771503665653,0.2950228496334327
9.0,"[0.495, 0.495, 0.975, 0.495]",4.897435897435898,0.7083574728350727,0.2916425271649297
9.0,"[0.495, 0.495, 0.975, 0.495]",4.948717948717949,0.712011159399367,0.28798884060064367
9.0,"[0.495, 0.495, 0.975, 0.495]",5.0,0.715708809742174,0.28429119025781774
