height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.135, 0.135, 0.855]",3.0,0.7247216582546623,0.2752783417454125
9.0,"[0.255, 0.135, 0.135, 0.855]",3.051282051282051,0.7194348021272186,0.2805651978755821
9.0,"[0.255, 0.135, 0.135, 0.855]",3.1025641025641026,0.7180602928584547,0.28193970714153294
9.0,"[0.255, 0.135, 0.135, 0.855]",3.1538461538461537,0.7202681625154035,0.2797318374846067
9.0,"[0.255, 0.135, 0.135, 0.855]",3.2051282051282053,0.7250055443222864,0.27499445567765146
9.0,"[0.255, 0.135, 0.135, 0.855]",3.2564102564102564,0.7301943668991613,0.2698056331008377
9.0,"[0.255, 0.135, 0.135, 0.855]",3.3076923076923075,0.7336799246370034,0.26632007536222085
9.0,"[0.255, 0.135, 0.135, 0.855]",3.358974358974359,0.7343381830570986,0.2656618169435856
9.0,"[0.255, 0.135, 0.135, 0.855]",3.41025641025641,0.7320469971162252,0.2679530028831233
9.0,"[0.255, 0.135, 0.135, 0.855]",3.4615384615384617,0.7275392134566124,0.27246078654339906
9.0,"[0.255, 0.135, 0.135, 0.855]",3.5128205128205128,0.7225671367848857,0.2774328632151253
9.0,"[0.255, 0.135, 0.135, 0.855]",3.564102564102564,0.7185781395931997,0.2814218604068195
9.0,"[0.255, 0.135, 0.135, 0.855]",3.6153846153846154,0.7152800535705627,0.2847199464294051
9.0,"[0.255, 0.135, 0.135, 0.855]",3.6666666666666665,0.7117408694244047,0.28825913057591745
9.0,"[0.255, 0.135, 0.135, 0.855]",3.717948717948718,0.7073067251338988,0.29269327486613117
9.0,"[0.255, 0.135, 0.135, 0.855]",3.769230769230769,0.7066721139571132,0.2933278860428825
9.0,"[0.255, 0.135, 0.135, 0.855]",3.8205128205128203,0.7111999109079201,0.288800089092769
9.0,"[0.255, 0.135, 0.135, 0.855]",3.871794871794872,0.755163364815476,0.24483663518384466
9.0,"[0.255, 0.135, 0.135, 0.855]",3.923076923076923,0.7182063323528683,0.2817936676471966
9.0,"[0.255, 0.135, 0.135, 0.855]",3.9743589743589745,0.7208507956073682,0.2791492043926339
9.0,"[0.255, 0.135, 0.135, 0.855]",4.0256410256410255,0.7231724306918146,0.27682756930865976
9.0,"[0.255, 0.135, 0.135, 0.855]",4.076923076923077,0.7243959268791617,0.27560407312081786
9.0,"[0.255, 0.135, 0.135, 0.855]",4.128205128205128,0.724260641859196,0.2757393581407989
9.0,"[0.255, 0.135, 0.135, 0.855]",4.17948717948718,0.7227943428903592,0.2772056571111269
9.0,"[0.255, 0.135, 0.135, 0.855]",4.230769230769231,0.7201941574447382,0.27980584255524477
9.0,"[0.255, 0.135, 0.135, 0.855]",4.282051282051282,0.7167437678624983,0.2832562321372042
9.0,"[0.255, 0.135, 0.135, 0.855]",4.333333333333333,0.7127782575890592,0.2872217424109409
9.0,"[0.255, 0.135, 0.135, 0.855]",4.384615384615385,0.7086840056474111,0.29131599435258687
9.0,"[0.255, 0.135, 0.135, 0.855]",4.435897435897436,0.7049021337763618,0.29509786622363715
9.0,"[0.255, 0.135, 0.135, 0.855]",4.487179487179487,0.7018911939007209,0.2981088060989298
9.0,"[0.255, 0.135, 0.135, 0.855]",4.538461538461538,0.7000204346168989,0.29997956538310044
9.0,"[0.255, 0.135, 0.135, 0.855]",4.589743589743589,0.6994334775778094,0.3005665224228282
9.0,"[0.255, 0.135, 0.135, 0.855]",4.6410256410256405,0.6999906288204786,0.3000093711794477
9.0,"[0.255, 0.135, 0.135, 0.855]",4.6923076923076925,0.7013532282757595,0.29864677172493104
9.0,"[0.255, 0.135, 0.135, 0.855]",4.743589743589744,0.7031400911765058,0.2968599088234949
9.0,"[0.255, 0.135, 0.135, 0.855]",4.794871794871795,0.7050436221574825,0.2949563778425171
9.0,"[0.255, 0.135, 0.135, 0.855]",4.846153846153846,0.7068648722860066,0.29313512771398764
9.0,"[0.255, 0.135, 0.135, 0.855]",4.897435897435898,0.7084987613164436,0.2915012386835343
9.0,"[0.255, 0.135, 0.135, 0.855]",4.948717948717949,0.7099118056557417,0.29008819434439337
9.0,"[0.255, 0.135, 0.135, 0.855]",5.0,0.7111363178305906,0.2888636821694098
