height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 0.375, 0.375]",3.0,0.7243438193450035,0.2756561806550433
1.0,"[0.735, 1.095, 0.375, 0.375]",3.051282051282051,0.7255100054326599,0.2744899945673463
1.0,"[0.735, 1.095, 0.375, 0.375]",3.1025641025641026,0.726654872148314,0.27334512785168374
1.0,"[0.735, 1.095, 0.375, 0.375]",3.1538461538461537,0.7277738671257611,0.2722261328742333
1.0,"[0.735, 1.095, 0.375, 0.375]",3.2051282051282053,0.7288608490598953,0.27113915094010543
1.0,"[0.735, 1.095, 0.375, 0.375]",3.2564102564102564,0.7299099013243802,0.2700900986756045
1.0,"[0.735, 1.095, 0.375, 0.375]",3.3076923076923075,0.7309159955291495,0.26908400447086317
1.0,"[0.735, 1.095, 0.375, 0.375]",3.358974358974359,0.7318751865746017,0.268124813425396
1.0,"[0.735, 1.095, 0.375, 0.375]",3.41025641025641,0.7327846280836064,0.26721537191645733
1.0,"[0.735, 1.095, 0.375, 0.375]",3.4615384615384617,0.7336420961988179,0.266357903801133
1.0,"[0.735, 1.095, 0.375, 0.375]",3.5128205128205128,0.7344473935961225,0.26555260640411593
1.0,"[0.735, 1.095, 0.375, 0.375]",3.564102564102564,0.735200713503633,0.26479928649636736
1.0,"[0.735, 1.095, 0.375, 0.375]",3.6153846153846154,0.7359035342225333,0.26409646577746104
1.0,"[0.735, 1.095, 0.375, 0.375]",3.6666666666666665,0.7365592337781809,0.26344076622181256
1.0,"[0.735, 1.095, 0.375, 0.375]",3.717948717948718,0.7371745748231973,0.2628254251767813
1.0,"[0.735, 1.095, 0.375, 0.375]",3.769230769230769,0.7377723458445161,0.26222765415548716
1.0,"[0.735, 1.095, 0.375, 0.375]",3.8205128205128203,0.738593530690472,0.2614064693095255
1.0,"[0.735, 1.095, 0.375, 0.375]",3.871794871794872,0.7388186355717747,0.2611813644281982
1.0,"[0.735, 1.095, 0.375, 0.375]",3.923076923076923,0.739116521555758,0.26088347844424004
1.0,"[0.735, 1.095, 0.375, 0.375]",3.9743589743589745,0.7393773572010403,0.26062264279906866
1.0,"[0.735, 1.095, 0.375, 0.375]",4.0256410256410255,0.7395961703940793,0.2604038296059304
1.0,"[0.735, 1.095, 0.375, 0.375]",4.076923076923077,0.739774629983694,0.2602253700163024
1.0,"[0.735, 1.095, 0.375, 0.375]",4.128205128205128,0.7399151371316081,0.2600848628683926
1.0,"[0.735, 1.095, 0.375, 0.375]",4.17948717948718,0.7400200184539731,0.25997998154602514
1.0,"[0.735, 1.095, 0.375, 0.375]",4.230769230769231,0.7400916212080649,0.25990837879191947
1.0,"[0.735, 1.095, 0.375, 0.375]",4.282051282051282,0.7401320473760677,0.2598679526240301
1.0,"[0.735, 1.095, 0.375, 0.375]",4.333333333333333,0.7401433564460208,0.2598566435541333
1.0,"[0.735, 1.095, 0.375, 0.375]",4.384615384615385,0.740127248273908,0.25987275172608587
1.0,"[0.735, 1.095, 0.375, 0.375]",4.435897435897436,0.7400861170537314,0.25991388294626744
1.0,"[0.735, 1.095, 0.375, 0.375]",4.487179487179487,0.7400213806709998,0.2599786193290942
1.0,"[0.735, 1.095, 0.375, 0.375]",4.538461538461538,0.739934827520756,0.26006517247930777
1.0,"[0.735, 1.095, 0.375, 0.375]",4.589743589743589,0.7398289493541196,0.26017105064587265
1.0,"[0.735, 1.095, 0.375, 0.375]",4.6410256410256405,0.7397051539252149,0.2602948460747655
1.0,"[0.735, 1.095, 0.375, 0.375]",4.6923076923076925,0.7395652177269956,0.2604347822729702
1.0,"[0.735, 1.095, 0.375, 0.375]",4.743589743589744,0.739410789904918,0.26058921009508174
1.0,"[0.735, 1.095, 0.375, 0.375]",4.794871794871795,0.7392435098386501,0.26075649016132635
1.0,"[0.735, 1.095, 0.375, 0.375]",4.846153846153846,0.7390650406680664,0.26093495933194877
1.0,"[0.735, 1.095, 0.375, 0.375]",4.897435897435898,0.7388770890588519,0.2611229109410676
1.0,"[0.735, 1.095, 0.375, 0.375]",4.948717948717949,0.738681447262088,0.2613185527378088
1.0,"[0.735, 1.095, 0.375, 0.375]",5.0,0.738480060721926,0.26151993927807576
