height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 1.095, 0.735]",3.0,0.78378119490646,0.21621880509360633
10.0,"[1.095, 0.375, 1.095, 0.735]",3.051282051282051,0.7605006704185081,0.23949932958147974
10.0,"[1.095, 0.375, 1.095, 0.735]",3.1025641025641026,0.7421725939071564,0.25782740609282895
10.0,"[1.095, 0.375, 1.095, 0.735]",3.1538461538461537,0.7365184195885848,0.2634815804112685
10.0,"[1.095, 0.375, 1.095, 0.735]",3.2051282051282053,0.7448294354020846,0.25517056459788906
10.0,"[1.095, 0.375, 1.095, 0.735]",3.2564102564102564,0.7628841862280462,0.23711581377195148
10.0,"[1.095, 0.375, 1.095, 0.735]",3.3076923076923075,0.7818584666090436,0.2181415333909505
10.0,"[1.095, 0.375, 1.095, 0.735]",3.358974358974359,0.7919972396227442,0.2080027603772594
10.0,"[1.095, 0.375, 1.095, 0.735]",3.41025641025641,0.7882073095988418,0.21179269040109786
10.0,"[1.095, 0.375, 1.095, 0.735]",3.4615384615384617,0.7727945321040421,0.2272054678959554
10.0,"[1.095, 0.375, 1.095, 0.735]",3.5128205128205128,0.7528974427616799,0.2471025572383186
10.0,"[1.095, 0.375, 1.095, 0.735]",3.564102564102564,0.7354225180301255,0.26457748196988295
10.0,"[1.095, 0.375, 1.095, 0.735]",3.6153846153846154,0.724359846487388,0.2756401535125862
10.0,"[1.095, 0.375, 1.095, 0.735]",3.6666666666666665,0.7212431884709457,0.2787568115291198
10.0,"[1.095, 0.375, 1.095, 0.735]",3.717948717948718,0.7260929958213196,0.27390700417868785
10.0,"[1.095, 0.375, 1.095, 0.735]",3.769230769230769,0.7375567773505616,0.26244322264942893
10.0,"[1.095, 0.375, 1.095, 0.735]",3.8205128205128203,0.7527832372037514,0.24721676279625088
10.0,"[1.095, 0.375, 1.095, 0.735]",3.871794871794872,0.7655281617362568,0.23447183826374107
10.0,"[1.095, 0.375, 1.095, 0.735]",3.923076923076923,0.7734714400495792,0.22652855995041096
10.0,"[1.095, 0.375, 1.095, 0.735]",3.9743589743589745,0.7738117030923056,0.2261882969076967
10.0,"[1.095, 0.375, 1.095, 0.735]",4.0256410256410255,0.7670005967301567,0.2329994032698311
10.0,"[1.095, 0.375, 1.095, 0.735]",4.076923076923077,0.7555612068413379,0.2444387931586589
10.0,"[1.095, 0.375, 1.095, 0.735]",4.128205128205128,0.7404357266982698,0.25956427330172843
10.0,"[1.095, 0.375, 1.095, 0.735]",4.17948717948718,0.7261264048161643,0.27387359518383536
10.0,"[1.095, 0.375, 1.095, 0.735]",4.230769230769231,0.7143880416777874,0.28561195832221065
10.0,"[1.095, 0.375, 1.095, 0.735]",4.282051282051282,0.7066050739405116,0.2933949260594884
10.0,"[1.095, 0.375, 1.095, 0.735]",4.333333333333333,0.7033052588087211,0.29669474119127903
10.0,"[1.095, 0.375, 1.095, 0.735]",4.384615384615385,0.7043037642736887,0.295696235726263
10.0,"[1.095, 0.375, 1.095, 0.735]",4.435897435897436,0.7089162328645309,0.2910837671351922
10.0,"[1.095, 0.375, 1.095, 0.735]",4.487179487179487,0.716169864298219,0.2838301357017799
10.0,"[1.095, 0.375, 1.095, 0.735]",4.538461538461538,0.7249868615190999,0.2750131384808939
10.0,"[1.095, 0.375, 1.095, 0.735]",4.589743589743589,0.7343015436983236,0.26569845630168415
10.0,"[1.095, 0.375, 1.095, 0.735]",4.6410256410256405,0.7431137207558908,0.25688627924411017
10.0,"[1.095, 0.375, 1.095, 0.735]",4.6923076923076925,0.75053033938117,0.24946966061884138
10.0,"[1.095, 0.375, 1.095, 0.735]",4.743589743589744,0.7558257250811112,0.24417427491888943
10.0,"[1.095, 0.375, 1.095, 0.735]",4.794871794871795,0.7585235941620344,0.24147640583794064
10.0,"[1.095, 0.375, 1.095, 0.735]",4.846153846153846,0.7584631620035109,0.2415368379965283
10.0,"[1.095, 0.375, 1.095, 0.735]",4.897435897435898,0.7558091898198586,0.24419081018014202
10.0,"[1.095, 0.375, 1.095, 0.735]",4.948717948717949,0.7509977511067898,0.24900224889320105
10.0,"[1.095, 0.375, 1.095, 0.735]",5.0,0.7446399583839196,0.25536004161608306
