height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.135, 0.135, 0.975]",3.0,0.7300022086499958,0.26999779134983887
8.0,"[1.215, 0.135, 0.135, 0.975]",3.051282051282051,0.7444366597071758,0.2555633402928214
8.0,"[1.215, 0.135, 0.135, 0.975]",3.1025641025641026,0.7539411771408336,0.2460588228592137
8.0,"[1.215, 0.135, 0.135, 0.975]",3.1538461538461537,0.755252148058772,0.24474785194122303
8.0,"[1.215, 0.135, 0.135, 0.975]",3.2051282051282053,0.7488507462098708,0.2511492537899985
8.0,"[1.215, 0.135, 0.135, 0.975]",3.2564102564102564,0.7381100320291993,0.2618899679708003
8.0,"[1.215, 0.135, 0.135, 0.975]",3.3076923076923075,0.7265876494492677,0.27341235055072727
8.0,"[1.215, 0.135, 0.135, 0.975]",3.358974358974359,0.7161156609237531,0.28388433907623833
8.0,"[1.215, 0.135, 0.135, 0.975]",3.41025641025641,0.7069353872454267,0.29306461275455625
8.0,"[1.215, 0.135, 0.135, 0.975]",3.4615384615384617,0.6997784071131535,0.3002215928868493
8.0,"[1.215, 0.135, 0.135, 0.975]",3.5128205128205128,0.6988887403507456,0.30111125964925645
8.0,"[1.215, 0.135, 0.135, 0.975]",3.564102564102564,0.7088513363289495,0.29114866367097725
8.0,"[1.215, 0.135, 0.135, 0.975]",3.6153846153846154,0.7250675869190008,0.2749324130813256
8.0,"[1.215, 0.135, 0.135, 0.975]",3.6666666666666665,0.7406136401525164,0.25938635984745223
8.0,"[1.215, 0.135, 0.135, 0.975]",3.717948717948718,0.752967617221035,0.24703238277895373
8.0,"[1.215, 0.135, 0.135, 0.975]",3.769230769230769,0.7605211727276127,0.23947882727239922
8.0,"[1.215, 0.135, 0.135, 0.975]",3.8205128205128203,0.7643427232135123,0.23565727678648457
8.0,"[1.215, 0.135, 0.135, 0.975]",3.871794871794872,0.760159367419945,0.2398406325799971
8.0,"[1.215, 0.135, 0.135, 0.975]",3.923076923076923,0.7582009948777886,0.24179900512234856
8.0,"[1.215, 0.135, 0.135, 0.975]",3.9743589743589745,0.7882162418732449,0.2117837581267229
8.0,"[1.215, 0.135, 0.135, 0.975]",4.0256410256410255,0.7408100127667855,0.2591899872332219
8.0,"[1.215, 0.135, 0.135, 0.975]",4.076923076923077,0.7174610020220422,0.28253899797796816
8.0,"[1.215, 0.135, 0.135, 0.975]",4.128205128205128,0.7116216695076808,0.2883783304923189
8.0,"[1.215, 0.135, 0.135, 0.975]",4.17948717948718,0.7081859145710748,0.29181408542892345
8.0,"[1.215, 0.135, 0.135, 0.975]",4.230769230769231,0.7062405863516094,0.29375941364839514
8.0,"[1.215, 0.135, 0.135, 0.975]",4.282051282051282,0.7060419954412066,0.2939580045587966
8.0,"[1.215, 0.135, 0.135, 0.975]",4.333333333333333,0.7076414123185323,0.2923585876814663
8.0,"[1.215, 0.135, 0.135, 0.975]",4.384615384615385,0.71089529833463,0.28910470166536845
8.0,"[1.215, 0.135, 0.135, 0.975]",4.435897435897436,0.7155275925456356,0.28447240745437624
8.0,"[1.215, 0.135, 0.135, 0.975]",4.487179487179487,0.7211739998828264,0.278826000117185
8.0,"[1.215, 0.135, 0.135, 0.975]",4.538461538461538,0.727419896735289,0.2725801032647133
8.0,"[1.215, 0.135, 0.135, 0.975]",4.589743589743589,0.7338247995518231,0.26617520044817794
8.0,"[1.215, 0.135, 0.135, 0.975]",4.6410256410256405,0.7399412856136248,0.2600587143863609
8.0,"[1.215, 0.135, 0.135, 0.975]",4.6923076923076925,0.7453439167797448,0.2546560832202706
8.0,"[1.215, 0.135, 0.135, 0.975]",4.743589743589744,0.7496688911652329,0.25033110883475085
8.0,"[1.215, 0.135, 0.135, 0.975]",4.794871794871795,0.752655482472938,0.24734451752705985
8.0,"[1.215, 0.135, 0.135, 0.975]",4.846153846153846,0.7541670772253377,0.24583292277466212
8.0,"[1.215, 0.135, 0.135, 0.975]",4.897435897435898,0.7541879092242896,0.2458120907757099
8.0,"[1.215, 0.135, 0.135, 0.975]",4.948717948717949,0.7528041600211961,0.24719583997886183
8.0,"[1.215, 0.135, 0.135, 0.975]",5.0,0.750178367825684,0.24982163217431555
