height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.375, 0.855, 0.855]",3.0,0.7307365144116225,0.26926348558837593
6.0,"[0.735, 0.375, 0.855, 0.855]",3.051282051282051,0.7200963612321674,0.27990363876783136
6.0,"[0.735, 0.375, 0.855, 0.855]",3.1025641025641026,0.7114597168692085,0.28854028313079366
6.0,"[0.735, 0.375, 0.855, 0.855]",3.1538461538461537,0.7061922750183973,0.29380772498160035
6.0,"[0.735, 0.375, 0.855, 0.855]",3.2051282051282053,0.7048258960734404,0.29517410392661536
6.0,"[0.735, 0.375, 0.855, 0.855]",3.2564102564102564,0.7072713345882373,0.2927286654117638
6.0,"[0.735, 0.375, 0.855, 0.855]",3.3076923076923075,0.712932637660105,0.28706736233989466
6.0,"[0.735, 0.375, 0.855, 0.855]",3.358974358974359,0.7207225332429441,0.2792774667570094
6.0,"[0.735, 0.375, 0.855, 0.855]",3.41025641025641,0.729258159473642,0.2707418405263798
6.0,"[0.735, 0.375, 0.855, 0.855]",3.4615384615384617,0.7372247735722383,0.26277522642779727
6.0,"[0.735, 0.375, 0.855, 0.855]",3.5128205128205128,0.7436087490727386,0.25639125092731646
6.0,"[0.735, 0.375, 0.855, 0.855]",3.564102564102564,0.7477452988121779,0.25225470118783017
6.0,"[0.735, 0.375, 0.855, 0.855]",3.6153846153846154,0.7493000263280329,0.2506999736720212
6.0,"[0.735, 0.375, 0.855, 0.855]",3.6666666666666665,0.748252338708877,0.25174766129109866
6.0,"[0.735, 0.375, 0.855, 0.855]",3.717948717948718,0.7450079844009216,0.2549920155990813
6.0,"[0.735, 0.375, 0.855, 0.855]",3.769230769230769,0.7405656180723112,0.259434381927684
6.0,"[0.735, 0.375, 0.855, 0.855]",3.8205128205128203,0.7355190690526537,0.264480930947341
6.0,"[0.735, 0.375, 0.855, 0.855]",3.871794871794872,0.729347064861468,0.2706529351385572
6.0,"[0.735, 0.375, 0.855, 0.855]",3.923076923076923,0.7236088340140644,0.2763911659859335
6.0,"[0.735, 0.375, 0.855, 0.855]",3.9743589743589745,0.7200058326725984,0.27999416732730253
6.0,"[0.735, 0.375, 0.855, 0.855]",4.0256410256410255,0.7122711140446695,0.28772888595534013
6.0,"[0.735, 0.375, 0.855, 0.855]",4.076923076923077,0.708487543951757,0.29151245604822085
6.0,"[0.735, 0.375, 0.855, 0.855]",4.128205128205128,0.7057895667594155,0.2942104332405857
6.0,"[0.735, 0.375, 0.855, 0.855]",4.17948717948718,0.7041760111163891,0.29582398888361117
6.0,"[0.735, 0.375, 0.855, 0.855]",4.230769230769231,0.7036020785440923,0.29639792145601396
6.0,"[0.735, 0.375, 0.855, 0.855]",4.282051282051282,0.703986743260129,0.29601325673986945
6.0,"[0.735, 0.375, 0.855, 0.855]",4.333333333333333,0.7052254860156933,0.29477451398430426
6.0,"[0.735, 0.375, 0.855, 0.855]",4.384615384615385,0.7071976480287595,0.29280235197127963
6.0,"[0.735, 0.375, 0.855, 0.855]",4.435897435897436,0.7097713260629732,0.2902286739370265
6.0,"[0.735, 0.375, 0.855, 0.855]",4.487179487179487,0.7128074464724911,0.2871925535275099
6.0,"[0.735, 0.375, 0.855, 0.855]",4.538461538461538,0.7161642767781545,0.28383572322185824
6.0,"[0.735, 0.375, 0.855, 0.855]",4.589743589743589,0.7197025915628181,0.28029740843719936
6.0,"[0.735, 0.375, 0.855, 0.855]",4.6410256410256405,0.7232910565977252,0.2767089434022703
6.0,"[0.735, 0.375, 0.855, 0.855]",4.6923076923076925,0.726813274049794,0.2731867259502435
6.0,"[0.735, 0.375, 0.855, 0.855]",4.743589743589744,0.7301711001052604,0.26982889989473957
6.0,"[0.735, 0.375, 0.855, 0.855]",4.794871794871795,0.733285923011099,0.2667140769889897
6.0,"[0.735, 0.375, 0.855, 0.855]",4.846153846153846,0.7360928148842197,0.26390718511578165
6.0,"[0.735, 0.375, 0.855, 0.855]",4.897435897435898,0.7385287037595837,0.26147129624042015
6.0,"[0.735, 0.375, 0.855, 0.855]",4.948717948717949,0.7405217110610914,0.2594782889388693
6.0,"[0.735, 0.375, 0.855, 0.855]",5.0,0.7419933579781396,0.258006642021858
