height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.135, 0.735, 1.095]",3.0,0.7614566429370871,0.2385433570629412
9.0,"[0.615, 0.135, 0.735, 1.095]",3.051282051282051,0.751285962435509,0.24871403756449395
9.0,"[0.615, 0.135, 0.735, 1.095]",3.1025641025641026,0.7358941642424777,0.26410583575753194
9.0,"[0.615, 0.135, 0.735, 1.095]",3.1538461538461537,0.7224555156098409,0.27754448439016005
9.0,"[0.615, 0.135, 0.735, 1.095]",3.2051282051282053,0.7148738748933787,0.28512612510662594
9.0,"[0.615, 0.135, 0.735, 1.095]",3.2564102564102564,0.7146351208543916,0.2853648791456139
9.0,"[0.615, 0.135, 0.735, 1.095]",3.3076923076923075,0.7217519458184306,0.2782480541816002
9.0,"[0.615, 0.135, 0.735, 1.095]",3.358974358974359,0.7339343289736596,0.26606567102633855
9.0,"[0.615, 0.135, 0.735, 1.095]",3.41025641025641,0.7464057690012648,0.25359423099898987
9.0,"[0.615, 0.135, 0.735, 1.095]",3.4615384615384617,0.7546018870596756,0.24539811294032624
9.0,"[0.615, 0.135, 0.735, 1.095]",3.5128205128205128,0.7560780339960801,0.2439219660038367
9.0,"[0.615, 0.135, 0.735, 1.095]",3.564102564102564,0.7506068753130998,0.24939312468689484
9.0,"[0.615, 0.135, 0.735, 1.095]",3.6153846153846154,0.7405469095716246,0.2594530904283734
9.0,"[0.615, 0.135, 0.735, 1.095]",3.6666666666666665,0.7305588502556972,0.26944114974430156
9.0,"[0.615, 0.135, 0.735, 1.095]",3.717948717948718,0.7224115110956068,0.2775884889043963
9.0,"[0.615, 0.135, 0.735, 1.095]",3.769230769230769,0.7159640780824819,0.28403592191752136
9.0,"[0.615, 0.135, 0.735, 1.095]",3.8205128205128203,0.7149010099151619,0.2850989900848336
9.0,"[0.615, 0.135, 0.735, 1.095]",3.871794871794872,0.7156907315737825,0.28430926842621557
9.0,"[0.615, 0.135, 0.735, 1.095]",3.923076923076923,0.710849174401204,0.28915082559879407
9.0,"[0.615, 0.135, 0.735, 1.095]",3.9743589743589745,0.7148319043849123,0.2851680956150897
9.0,"[0.615, 0.135, 0.735, 1.095]",4.0256410256410255,0.7237124269214336,0.2762875730785642
9.0,"[0.615, 0.135, 0.735, 1.095]",4.076923076923077,0.7319755089486925,0.26802449105130605
9.0,"[0.615, 0.135, 0.735, 1.095]",4.128205128205128,0.7402534138397886,0.2597465861601588
9.0,"[0.615, 0.135, 0.735, 1.095]",4.17948717948718,0.7467223419375584,0.25327765806243857
9.0,"[0.615, 0.135, 0.735, 1.095]",4.230769230769231,0.7503130286089412,0.24968697139106155
9.0,"[0.615, 0.135, 0.735, 1.095]",4.282051282051282,0.750633385446264,0.2493666145536699
9.0,"[0.615, 0.135, 0.735, 1.095]",4.333333333333333,0.7478648873014492,0.2521351126985516
9.0,"[0.615, 0.135, 0.735, 1.095]",4.384615384615385,0.7425468161859111,0.2574531838141272
9.0,"[0.615, 0.135, 0.735, 1.095]",4.435897435897436,0.735385544334424,0.2646144556655763
9.0,"[0.615, 0.135, 0.735, 1.095]",4.487179487179487,0.7271379135401628,0.2728620864598341
9.0,"[0.615, 0.135, 0.735, 1.095]",4.538461538461538,0.7185793454682061,0.2814206545318517
9.0,"[0.615, 0.135, 0.735, 1.095]",4.589743589743589,0.7105352407711059,0.28946475922889897
9.0,"[0.615, 0.135, 0.735, 1.095]",4.6410256410256405,0.7039052582938828,0.2960947417061341
9.0,"[0.615, 0.135, 0.735, 1.095]",4.6923076923076925,0.6995465906587934,0.3004534093412082
9.0,"[0.615, 0.135, 0.735, 1.095]",4.743589743589744,0.6979421449355022,0.3020578550644961
9.0,"[0.615, 0.135, 0.735, 1.095]",4.794871794871795,0.698914898406193,0.30108510159390683
9.0,"[0.615, 0.135, 0.735, 1.095]",4.846153846153846,0.7017599731903811,0.2982400268095977
9.0,"[0.615, 0.135, 0.735, 1.095]",4.897435897435898,0.7056745916253018,0.29432540837469273
9.0,"[0.615, 0.135, 0.735, 1.095]",4.948717948717949,0.7100503382000095,0.28994966179998644
9.0,"[0.615, 0.135, 0.735, 1.095]",5.0,0.7144978004481362,0.28550219955181616
