height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 0.135, 0.855]",3.0,0.7329061751976278,0.26709382480237503
2.0,"[0.135, 0.735, 0.135, 0.855]",3.051282051282051,0.7312325001443294,0.26876749985566956
2.0,"[0.135, 0.735, 0.135, 0.855]",3.1025641025641026,0.7293656523136586,0.2706343476863426
2.0,"[0.135, 0.735, 0.135, 0.855]",3.1538461538461537,0.7273674884856978,0.2726325115143038
2.0,"[0.135, 0.735, 0.135, 0.855]",3.2051282051282053,0.725293259414097,0.27470674058585426
2.0,"[0.135, 0.735, 0.135, 0.855]",3.2564102564102564,0.7231906640628625,0.27680933593793167
2.0,"[0.135, 0.735, 0.135, 0.855]",3.3076923076923075,0.7210998538112523,0.2789001462058763
2.0,"[0.135, 0.735, 0.135, 0.855]",3.358974358974359,0.7190538810466635,0.28094611895333843
2.0,"[0.135, 0.735, 0.135, 0.855]",3.41025641025641,0.7170793558297142,0.28292064417026175
2.0,"[0.135, 0.735, 0.135, 0.855]",3.4615384615384617,0.7151968781419783,0.28480312185669265
2.0,"[0.135, 0.735, 0.135, 0.855]",3.5128205128205128,0.713422751148974,0.2865772488510027
2.0,"[0.135, 0.735, 0.135, 0.855]",3.564102564102564,0.7117685229940908,0.28823147700589485
2.0,"[0.135, 0.735, 0.135, 0.855]",3.6153846153846154,0.7102420780826525,0.2897579219173488
2.0,"[0.135, 0.735, 0.135, 0.855]",3.6666666666666665,0.7088481195462129,0.2911518804537764
2.0,"[0.135, 0.735, 0.135, 0.855]",3.717948717948718,0.7075888070491928,0.2924111929508084
2.0,"[0.135, 0.735, 0.135, 0.855]",3.769230769230769,0.7064660927615104,0.2935339072384883
2.0,"[0.135, 0.735, 0.135, 0.855]",3.8205128205128203,0.7055633937727024,0.2944366062272706
2.0,"[0.135, 0.735, 0.135, 0.855]",3.871794871794872,0.7047513116703973,0.29524868832960377
2.0,"[0.135, 0.735, 0.135, 0.855]",3.923076923076923,0.704074829509009,0.29592517057310735
2.0,"[0.135, 0.735, 0.135, 0.855]",3.9743589743589745,0.7035177623522483,0.29648223764776543
2.0,"[0.135, 0.735, 0.135, 0.855]",4.0256410256410255,0.7030775457869924,0.29692245421300995
2.0,"[0.135, 0.735, 0.135, 0.855]",4.076923076923077,0.7027496837896264,0.2972503162103753
2.0,"[0.135, 0.735, 0.135, 0.855]",4.128205128205128,0.7025283331992643,0.2974716668007043
2.0,"[0.135, 0.735, 0.135, 0.855]",4.17948717948718,0.7024069272510994,0.29759307274890034
2.0,"[0.135, 0.735, 0.135, 0.855]",4.230769230769231,0.7023783516233797,0.29762164837662086
2.0,"[0.135, 0.735, 0.135, 0.855]",4.282051282051282,0.7024352190240108,0.29756478097598854
2.0,"[0.135, 0.735, 0.135, 0.855]",4.333333333333333,0.7025700018555456,0.29742999814449705
2.0,"[0.135, 0.735, 0.135, 0.855]",4.384615384615385,0.7027750751027958,0.2972249248969529
2.0,"[0.135, 0.735, 0.135, 0.855]",4.435897435897436,0.703042946248027,0.29695705375194514
2.0,"[0.135, 0.735, 0.135, 0.855]",4.487179487179487,0.7033661183568878,0.2966338816431137
2.0,"[0.135, 0.735, 0.135, 0.855]",4.538461538461538,0.7037372694491145,0.2962627305509255
2.0,"[0.135, 0.735, 0.135, 0.855]",4.589743589743589,0.7041492740416848,0.2958507259583155
2.0,"[0.135, 0.735, 0.135, 0.855]",4.6410256410256405,0.7045950844119219,0.2954049155880928
2.0,"[0.135, 0.735, 0.135, 0.855]",4.6923076923076925,0.7050681992789807,0.2949318007210186
2.0,"[0.135, 0.735, 0.135, 0.855]",4.743589743589744,0.7055621022996328,0.29443789770039897
2.0,"[0.135, 0.735, 0.135, 0.855]",4.794871794871795,0.706070571413597,0.2939294285864081
2.0,"[0.135, 0.735, 0.135, 0.855]",4.846153846153846,0.7065876350230693,0.29341236497693207
2.0,"[0.135, 0.735, 0.135, 0.855]",4.897435897435898,0.7071075397181165,0.29289246028188415
2.0,"[0.135, 0.735, 0.135, 0.855]",4.948717948717949,0.7076247094548249,0.292375290545187
2.0,"[0.135, 0.735, 0.135, 0.855]",5.0,0.7081336858002872,0.29186631419962866
