height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.215, 1.095, 0.615]",3.0,0.7621944032224276,0.23780559677757795
5.0,"[1.095, 1.215, 1.095, 0.615]",3.051282051282051,0.767959558251749,0.2320404417482471
5.0,"[1.095, 1.215, 1.095, 0.615]",3.1025641025641026,0.7794320358252217,0.22056796417477964
5.0,"[1.095, 1.215, 1.095, 0.615]",3.1538461538461537,0.7885230586650215,0.2114769413349994
5.0,"[1.095, 1.215, 1.095, 0.615]",3.2051282051282053,0.7919152312197744,0.20808476878021795
5.0,"[1.095, 1.215, 1.095, 0.615]",3.2564102564102564,0.789382010987088,0.21061798901291634
5.0,"[1.095, 1.215, 1.095, 0.615]",3.3076923076923075,0.7817662855056204,0.21823371449438247
5.0,"[1.095, 1.215, 1.095, 0.615]",3.358974358974359,0.7705653174879168,0.22943468251210072
5.0,"[1.095, 1.215, 1.095, 0.615]",3.41025641025641,0.7574968451679472,0.24250315483204912
5.0,"[1.095, 1.215, 1.095, 0.615]",3.4615384615384617,0.7441441739753217,0.2558558260246799
5.0,"[1.095, 1.215, 1.095, 0.615]",3.5128205128205128,0.7317618301097852,0.2682381698902151
5.0,"[1.095, 1.215, 1.095, 0.615]",3.564102564102564,0.7212154779148644,0.2787845220851297
5.0,"[1.095, 1.215, 1.095, 0.615]",3.6153846153846154,0.7130071064278737,0.2869928935721137
5.0,"[1.095, 1.215, 1.095, 0.615]",3.6666666666666665,0.7073731572130393,0.29262684278694917
5.0,"[1.095, 1.215, 1.095, 0.615]",3.717948717948718,0.7045798636000936,0.2954201363999021
5.0,"[1.095, 1.215, 1.095, 0.615]",3.769230769230769,0.7053423971861693,0.29465760281383013
5.0,"[1.095, 1.215, 1.095, 0.615]",3.8205128205128203,0.7112330662894017,0.28876693371059653
5.0,"[1.095, 1.215, 1.095, 0.615]",3.871794871794872,0.7157129103545355,0.2842870896454553
5.0,"[1.095, 1.215, 1.095, 0.615]",3.923076923076923,0.7211969959543605,0.2788030040456358
5.0,"[1.095, 1.215, 1.095, 0.615]",3.9743589743589745,0.7284522423968627,0.27154775760313393
5.0,"[1.095, 1.215, 1.095, 0.615]",4.0256410256410255,0.7366381347028673,0.26336186529711425
5.0,"[1.095, 1.215, 1.095, 0.615]",4.076923076923077,0.7469768319743489,0.2530231680256581
5.0,"[1.095, 1.215, 1.095, 0.615]",4.128205128205128,0.754792548275192,0.24520745172480476
5.0,"[1.095, 1.215, 1.095, 0.615]",4.17948717948718,0.7627732612294557,0.23722673877057862
5.0,"[1.095, 1.215, 1.095, 0.615]",4.230769230769231,0.769878355090739,0.23012164490925888
5.0,"[1.095, 1.215, 1.095, 0.615]",4.282051282051282,0.7757163973146617,0.22428360268531602
5.0,"[1.095, 1.215, 1.095, 0.615]",4.333333333333333,0.7800806073813562,0.21991939261864663
5.0,"[1.095, 1.215, 1.095, 0.615]",4.384615384615385,0.782857082137271,0.21714291786269335
5.0,"[1.095, 1.215, 1.095, 0.615]",4.435897435897436,0.7840145913966075,0.21598540860342455
5.0,"[1.095, 1.215, 1.095, 0.615]",4.487179487179487,0.783596396737331,0.21640360326264288
5.0,"[1.095, 1.215, 1.095, 0.615]",4.538461538461538,0.7817119079792745,0.21828809202072527
5.0,"[1.095, 1.215, 1.095, 0.615]",4.589743589743589,0.7785240314523173,0.2214759685476755
5.0,"[1.095, 1.215, 1.095, 0.615]",4.6410256410256405,0.7742335405670322,0.22576645943284115
5.0,"[1.095, 1.215, 1.095, 0.615]",4.6923076923076925,0.7690715483629611,0.23092845163707032
5.0,"[1.095, 1.215, 1.095, 0.615]",4.743589743589744,0.7632855725283224,0.2367144274716434
5.0,"[1.095, 1.215, 1.095, 0.615]",4.794871794871795,0.7571284520965025,0.2428715479035112
5.0,"[1.095, 1.215, 1.095, 0.615]",4.846153846153846,0.7508431217576541,0.24915687824234672
5.0,"[1.095, 1.215, 1.095, 0.615]",4.897435897435898,0.7446426611573685,0.25535733884263145
5.0,"[1.095, 1.215, 1.095, 0.615]",4.948717948717949,0.7386914928547679,0.2613085071452307
5.0,"[1.095, 1.215, 1.095, 0.615]",5.0,0.7330971034772387,0.26690289652275734
