height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.615, 1.095, 1.095]",3.0,0.7376542940401141,0.26234570595988876
7.0,"[1.095, 0.615, 1.095, 1.095]",3.051282051282051,0.7204527830454238,0.2795472169545732
7.0,"[1.095, 0.615, 1.095, 1.095]",3.1025641025641026,0.7114671908303273,0.28853280916966867
7.0,"[1.095, 0.615, 1.095, 1.095]",3.1538461538461537,0.7119978645839827,0.28800213541601216
7.0,"[1.095, 0.615, 1.095, 1.095]",3.2051282051282053,0.7214180260729002,0.278581973927109
7.0,"[1.095, 0.615, 1.095, 1.095]",3.2564102564102564,0.7372896030883812,0.26271039691161946
7.0,"[1.095, 0.615, 1.095, 1.095]",3.3076923076923075,0.7557532525260086,0.2442467474739947
7.0,"[1.095, 0.615, 1.095, 1.095]",3.358974358974359,0.7724089892519742,0.22759101074802293
7.0,"[1.095, 0.615, 1.095, 1.095]",3.41025641025641,0.7834426087729287,0.216557391227068
7.0,"[1.095, 0.615, 1.095, 1.095]",3.4615384615384617,0.7866030510323194,0.2133969489676851
7.0,"[1.095, 0.615, 1.095, 1.095]",3.5128205128205128,0.7817377916505496,0.21826220834944876
7.0,"[1.095, 0.615, 1.095, 1.095]",3.564102564102564,0.7707065924542773,0.2292934075456998
7.0,"[1.095, 0.615, 1.095, 1.095]",3.6153846153846154,0.7564186119100802,0.2435813880899116
7.0,"[1.095, 0.615, 1.095, 1.095]",3.6666666666666665,0.7415526843279698,0.25844731567202867
7.0,"[1.095, 0.615, 1.095, 1.095]",3.717948717948718,0.7281413493836733,0.2718586506163238
7.0,"[1.095, 0.615, 1.095, 1.095]",3.769230769230769,0.7175646154403159,0.2824353845596689
7.0,"[1.095, 0.615, 1.095, 1.095]",3.8205128205128203,0.7108365046189179,0.28916349538108144
7.0,"[1.095, 0.615, 1.095, 1.095]",3.871794871794872,0.7134789797145901,0.28652102028541027
7.0,"[1.095, 0.615, 1.095, 1.095]",3.923076923076923,0.7103610505291837,0.28963894947081864
7.0,"[1.095, 0.615, 1.095, 1.095]",3.9743589743589745,0.7148074439764077,0.2851925560235924
7.0,"[1.095, 0.615, 1.095, 1.095]",4.0256410256410255,0.7220077611846464,0.27799223881532703
7.0,"[1.095, 0.615, 1.095, 1.095]",4.076923076923077,0.7313747549785807,0.268625245021416
7.0,"[1.095, 0.615, 1.095, 1.095]",4.128205128205128,0.7416502130377841,0.25834978696222316
7.0,"[1.095, 0.615, 1.095, 1.095]",4.17948717948718,0.7507348424427472,0.24926515755725626
7.0,"[1.095, 0.615, 1.095, 1.095]",4.230769230769231,0.7602398898448933,0.23976011015510743
7.0,"[1.095, 0.615, 1.095, 1.095]",4.282051282051282,0.7685130533868039,0.23148694661319635
7.0,"[1.095, 0.615, 1.095, 1.095]",4.333333333333333,0.7746619597018081,0.2253380402981893
7.0,"[1.095, 0.615, 1.095, 1.095]",4.384615384615385,0.7782264536762649,0.22177354632375626
7.0,"[1.095, 0.615, 1.095, 1.095]",4.435897435897436,0.7790446841667323,0.22095531583325564
7.0,"[1.095, 0.615, 1.095, 1.095]",4.487179487179487,0.77721628008171,0.22278371991829032
7.0,"[1.095, 0.615, 1.095, 1.095]",4.538461538461538,0.7730500584385004,0.22694994156149678
7.0,"[1.095, 0.615, 1.095, 1.095]",4.589743589743589,0.7669963256622124,0.23300367433779173
7.0,"[1.095, 0.615, 1.095, 1.095]",4.6410256410256405,0.759578630257747,0.24042136974225325
7.0,"[1.095, 0.615, 1.095, 1.095]",4.6923076923076925,0.7513406706937837,0.24865932930620968
7.0,"[1.095, 0.615, 1.095, 1.095]",4.743589743589744,0.7427982290507295,0.25720177094925417
7.0,"[1.095, 0.615, 1.095, 1.095]",4.794871794871795,0.7344080871701536,0.2655919128298485
7.0,"[1.095, 0.615, 1.095, 1.095]",4.846153846153846,0.7265500944706901,0.27344990552930765
7.0,"[1.095, 0.615, 1.095, 1.095]",4.897435897435898,0.7195197431324836,0.2804802568675156
7.0,"[1.095, 0.615, 1.095, 1.095]",4.948717948717949,0.7135284254101943,0.28647157458979994
7.0,"[1.095, 0.615, 1.095, 1.095]",5.0,0.7087088907158415,0.29129110928415375
