height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.495, 0.255, 0.375]",3.0,0.7089265601331983,0.29107343986679557
7.0,"[0.135, 0.495, 0.255, 0.375]",3.051282051282051,0.7110596438751622,0.2889403561249575
7.0,"[0.135, 0.495, 0.255, 0.375]",3.1025641025641026,0.7123252783318855,0.2876747216681159
7.0,"[0.135, 0.495, 0.255, 0.375]",3.1538461538461537,0.7125179277939891,0.28748207220590155
7.0,"[0.135, 0.495, 0.255, 0.375]",3.2051282051282053,0.7116835221443267,0.2883164778555028
7.0,"[0.135, 0.495, 0.255, 0.375]",3.2564102564102564,0.7100767085890288,0.2899232914109678
7.0,"[0.135, 0.495, 0.255, 0.375]",3.3076923076923075,0.7080686164686425,0.29193138353135745
7.0,"[0.135, 0.495, 0.255, 0.375]",3.358974358974359,0.7060265305405041,0.29397346945942127
7.0,"[0.135, 0.495, 0.255, 0.375]",3.41025641025641,0.7042328478557879,0.2957671521449499
7.0,"[0.135, 0.495, 0.255, 0.375]",3.4615384615384617,0.7028705621677649,0.29712943783223283
7.0,"[0.135, 0.495, 0.255, 0.375]",3.5128205128205128,0.7020408847052872,0.29795911529456137
7.0,"[0.135, 0.495, 0.255, 0.375]",3.564102564102564,0.701791389535694,0.29820861046428865
7.0,"[0.135, 0.495, 0.255, 0.375]",3.6153846153846154,0.7021539149342659,0.297846085065637
7.0,"[0.135, 0.495, 0.255, 0.375]",3.6666666666666665,0.7031139169882556,0.29688608301174507
7.0,"[0.135, 0.495, 0.255, 0.375]",3.717948717948718,0.7044511578961674,0.2955488421038298
7.0,"[0.135, 0.495, 0.255, 0.375]",3.769230769230769,0.7058382045218264,0.2941617954781728
7.0,"[0.135, 0.495, 0.255, 0.375]",3.8205128205128203,0.7070546867271619,0.29294531327283574
7.0,"[0.135, 0.495, 0.255, 0.375]",3.871794871794872,0.7086729449405358,0.2913270550595298
7.0,"[0.135, 0.495, 0.255, 0.375]",3.923076923076923,0.7096285140013951,0.29037148599881196
7.0,"[0.135, 0.495, 0.255, 0.375]",3.9743589743589745,0.7103149225579111,0.289685077442087
7.0,"[0.135, 0.495, 0.255, 0.375]",4.0256410256410255,0.7106443036199138,0.28935569637973135
7.0,"[0.135, 0.495, 0.255, 0.375]",4.076923076923077,0.7106031537426705,0.2893968462573294
7.0,"[0.135, 0.495, 0.255, 0.375]",4.128205128205128,0.7102141565957446,0.2897858434042568
7.0,"[0.135, 0.495, 0.255, 0.375]",4.17948717948718,0.7095240771540047,0.29047592284606816
7.0,"[0.135, 0.495, 0.255, 0.375]",4.230769230769231,0.7085999650087988,0.2914000349911986
7.0,"[0.135, 0.495, 0.255, 0.375]",4.282051282051282,0.7075142316264068,0.29248576837359525
7.0,"[0.135, 0.495, 0.255, 0.375]",4.333333333333333,0.7063416889731563,0.29365831102684203
7.0,"[0.135, 0.495, 0.255, 0.375]",4.384615384615385,0.7051538110631564,0.2948461889369035
7.0,"[0.135, 0.495, 0.255, 0.375]",4.435897435897436,0.7040151841391903,0.2959848158608097
7.0,"[0.135, 0.495, 0.255, 0.375]",4.487179487179487,0.7029808611702767,0.2970191388297226
7.0,"[0.135, 0.495, 0.255, 0.375]",4.538461538461538,0.7020950143227063,0.2979049856771489
7.0,"[0.135, 0.495, 0.255, 0.375]",4.589743589743589,0.7013901616738676,0.29860983832613214
7.0,"[0.135, 0.495, 0.255, 0.375]",4.6410256410256405,0.7008860235941613,0.2991139764064015
7.0,"[0.135, 0.495, 0.255, 0.375]",4.6923076923076925,0.7005919298777249,0.299408070122073
7.0,"[0.135, 0.495, 0.255, 0.375]",4.743589743589744,0.7005055990022421,0.2994944009977588
7.0,"[0.135, 0.495, 0.255, 0.375]",4.794871794871795,0.7006150997266197,0.2993849002733805
7.0,"[0.135, 0.495, 0.255, 0.375]",4.846153846153846,0.7009007680160458,0.2990992319840693
7.0,"[0.135, 0.495, 0.255, 0.375]",4.897435897435898,0.7013372328392796,0.29866276716072104
7.0,"[0.135, 0.495, 0.255, 0.375]",4.948717948717949,0.7018957126209304,0.2981042873790701
7.0,"[0.135, 0.495, 0.255, 0.375]",5.0,0.702546333642915,0.29745366635746046
